"","quantile","value","horizon"
"1",0.01,21.342,26
"2",0.025,23.58375,26
"3",0.05,26.36,26
"4",0.1,56.425,26
"5",0.15,67.4225,26
"6",0.2,75.4400714285714,26
"7",0.25,122.102455494168,26
"8",0.3,127.153139563945,26
"9",0.35,142.439496664224,26
"10",0.4,158.204201006868,26
"11",0.45,175.967989859719,26
"12",0.5,187.548909437084,26
"13",0.55,204.282736210341,26
"14",0.6,219.49375902716,26
"15",0.65,233.219745896403,26
"16",0.7,242.215419999162,26
"17",0.75,263.200602529906,26
"18",0.8,282.848538172687,26
"19",0.85,311.249297317642,26
"20",0.9,331.045002370419,26
"21",0.95,356.611200355825,26
"22",0.975,363.249462826442,26
"23",0.99,370.846636647047,26
"24",0.01,14.7435,27
"25",0.025,16.34,27
"26",0.05,18.35,27
"27",0.1,41.25,27
"28",0.15,49.57,27
"29",0.2,59.0627,27
"30",0.25,87.5813982121205,27
"31",0.3,97.0500916666016,27
"32",0.35,106.09584541388,27
"33",0.4,114.620831085955,27
"34",0.45,128.734733914586,27
"35",0.5,152.183245396527,27
"36",0.55,164.491326476423,27
"37",0.6,183.689317368014,27
"38",0.65,206.317478325239,27
"39",0.7,219.144304944681,27
"40",0.75,233.90342612192,27
"41",0.8,257.734840339397,27
"42",0.85,275.903129963949,27
"43",0.9,303.032247713407,27
"44",0.95,321.264453471314,27
"45",0.975,348.645,27
"46",0.99,349.14,27
"47",0.01,10.2495,28
"48",0.025,11.3685,28
"49",0.05,12.8125,28
"50",0.1,30.015,28
"51",0.15,36.08,28
"52",0.2,44.70135,28
"53",0.25,57.2679418560088,28
"54",0.3,71.216437481086,28
"55",0.35,82.1452135124834,28
"56",0.4,86.2510918010443,28
"57",0.45,92.850013810364,28
"58",0.5,102.600270012782,28
"59",0.55,132.05481540822,28
"60",0.6,155.592685595126,28
"61",0.65,173.387893005113,28
"62",0.7,187.912127924792,28
"63",0.75,196.745526662644,28
"64",0.8,209.493214134586,28
"65",0.85,235.864154513628,28
"66",0.9,252.645381202097,28
"67",0.95,279.141996927221,28
"68",0.975,314.509264724002,28
"69",0.99,314.62339152478,28
"70",0.01,7.202,29
"71",0.025,7.987,29
"72",0.05,9.01,29
"73",0.1,21.795,29
"74",0.15,26.1073763790921,29
"75",0.2,29.1361085972851,29
"76",0.25,37.6917997054317,29
"77",0.3,43.8874676551604,29
"78",0.35,50.6251183148657,29
"79",0.4,58.4203681686234,29
"80",0.45,66.9320093015942,29
"81",0.5,82.2549067513371,29
"82",0.55,108.908809679678,29
"83",0.6,131.379278939161,29
"84",0.65,143.226471740592,29
"85",0.7,153.639708661334,29
"86",0.75,159.070206562586,29
"87",0.8,169.137739961,29
"88",0.85,188.616509595437,29
"89",0.9,204.68325890799,29
"90",0.95,231.881512524342,29
"91",0.975,266.106884777442,29
"92",0.99,266.461050154219,29
"93",0.01,5.144,30
"94",0.025,5.693,30
"95",0.05,6.415,30
"96",0.1,15.835,30
"97",0.15,19.125,30
"98",0.2,20.9615445099691,30
"99",0.25,26.5264784559384,30
"100",0.3,28.5244097177362,30
"101",0.35,35.2468386988555,30
"102",0.4,41.2608889946339,30
"103",0.45,48.0842773789307,30
"104",0.5,52.6721129184264,30
"105",0.55,83.7033187434374,30
"106",0.6,97.3943556214718,30
"107",0.65,114.99689376954,30
"108",0.7,119.451541073153,30
"109",0.75,125.490356737008,30
"110",0.8,136.61067447504,30
"111",0.85,151.2542022514,30
"112",0.9,170.005187635124,30
"113",0.95,202.820823505043,30
"114",0.975,214.457803298423,30
"115",0.99,215.498837182992,30
"116",0.01,3.7675,31
"117",0.025,4.14525,31
"118",0.05,4.65,31
"119",0.1,11.4192000885463,31
"120",0.15,13.258076251765,31
"121",0.2,14.517447568686,31
"122",0.25,16.9641924962138,31
"123",0.3,19.6850403597786,31
"124",0.35,21.4489340381859,31
"125",0.4,25.9334983528879,31
"126",0.45,37.0012217684893,31
"127",0.5,41.9797286233491,31
"128",0.55,62.3183752495734,31
"129",0.6,76.4675035293879,31
"130",0.65,85.8408507790435,31
"131",0.7,91.3733070540185,31
"132",0.75,98.7866680365658,31
"133",0.8,107.476157402536,31
"134",0.85,121.748188558995,31
"135",0.9,133.307895800088,31
"136",0.95,160.09841691273,31
"137",0.975,169.739194535309,31
"138",0.99,178.112,31
"139",0.01,2.8435,32
"140",0.025,3.10625,32
"141",0.05,3.455,32
"142",0.1,7.87759452642963,32
"143",0.15,9.46053689846019,32
"144",0.2,10.445498875955,32
"145",0.25,13.0034940127311,32
"146",0.3,14.9931436188822,32
"147",0.35,15.6921710424962,32
"148",0.4,18.0043537665928,32
"149",0.45,26.4439743852527,32
"150",0.5,29.2117504987851,32
"151",0.55,46.0821510712957,32
"152",0.6,58.4263586985996,32
"153",0.65,67.4937297139718,32
"154",0.7,69.8573471489244,32
"155",0.75,74.4504122862157,32
"156",0.8,83.651993997133,32
"157",0.85,91.7182834420399,32
"158",0.9,102.817812726892,32
"159",0.95,128.809588781642,32
"160",0.975,131.865143482628,32
"161",0.99,137.586,32
"162",0.01,2.2265,33
"163",0.025,2.40475,33
"164",0.05,2.655,33
"165",0.1,5.46167368350127,33
"166",0.15,6.51812105075835,33
"167",0.2,7.46146626911185,33
"168",0.25,8.00866783264187,33
"169",0.3,9.66864943563532,33
"170",0.35,10.6393474842423,33
"171",0.4,13.8156252434558,33
"172",0.45,18.2399474767381,33
"173",0.5,20.3291603860292,33
"174",0.55,34.6533327466647,33
"175",0.6,42.83843962014,33
"176",0.65,48.901097378429,33
"177",0.7,51.4536278937074,33
"178",0.75,57.7472737694554,33
"179",0.8,65.3486874350395,33
"180",0.85,72.8033626701009,33
"181",0.9,84.4043889954491,33
"182",0.95,94.3613572351894,33
"183",0.975,97.4396430938292,33
"184",0.99,109.321688924939,33
