"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,1.13213262320005e-17,16
"4",0.1,0.545990667584642,16
"5",0.15,1.9959893359224,16
"6",0.2,4.02970852929777,16
"7",0.25,5.68086382732061,16
"8",0.3,7.12046077012652,16
"9",0.35,8.86166476029911,16
"10",0.4,10.8710328325923,16
"11",0.45,13.3768876423609,16
"12",0.5,15.9018357462044,16
"13",0.55,18.6516174239811,16
"14",0.6,22.0533483295583,16
"15",0.65,26.4251204543788,16
"16",0.7,34.7658242812032,16
"17",0.75,51.84187761826,16
"18",0.8,154.813097880775,16
"19",0.85,194.916666666667,16
"20",0.9,225.714925373134,16
"21",0.95,308.08276533593,16
"22",0.975,341.304932735426,16
"23",0.99,364.435803517283,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.0308573233275125,17
"27",0.1,1.40244728998026,17
"28",0.15,3.58567918763914,17
"29",0.2,6.10958608162656,17
"30",0.25,8.27440110660671,17
"31",0.3,10.261549044468,17
"32",0.35,12.5083856236046,17
"33",0.4,14.6128982716013,17
"34",0.45,17.528485059455,17
"35",0.5,21.2443480783439,17
"36",0.55,25.9815163563041,17
"37",0.6,30.7650254274218,17
"38",0.65,37.0652821821152,17
"39",0.7,51.841607798555,17
"40",0.75,85.4306523502423,17
"41",0.8,183.987477468497,17
"42",0.85,216.194776849982,17
"43",0.9,240.609636349774,17
"44",0.95,270.283027489789,17
"45",0.975,316.898343931873,17
"46",0.99,389.221008254533,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.192334420863327,18
"50",0.1,2.32902079148287,18
"51",0.15,5.1898042809443,18
"52",0.2,7.72204196566816,18
"53",0.25,10.171195929784,18
"54",0.3,12.8824201464983,18
"55",0.35,15.9045085312973,18
"56",0.4,19.3574663144842,18
"57",0.45,23.1236723115386,18
"58",0.5,27.6276349762978,18
"59",0.55,32.0840096783205,18
"60",0.6,38.0329724492955,18
"61",0.65,49.3701929054014,18
"62",0.7,77.404237212388,18
"63",0.75,131.378386826049,18
"64",0.8,171.493898859766,18
"65",0.85,201.696003024325,18
"66",0.9,225.327418416105,18
"67",0.95,265.372735418788,18
"68",0.975,361.710654485164,18
"69",0.99,467.646735725861,18
"70",0.01,0,19
"71",0.025,0.0321558073015983,19
"72",0.05,0.603468369809012,19
"73",0.1,3.66044311851374,19
"74",0.15,6.37583438907834,19
"75",0.2,9.03480355160748,19
"76",0.25,12.2589163170044,19
"77",0.3,15.7998071403209,19
"78",0.35,19.5328859782707,19
"79",0.4,24.1888703156159,19
"80",0.45,29.050551255519,19
"81",0.5,33.7815709658852,19
"82",0.55,39.8636493765614,19
"83",0.6,49.9190849045867,19
"84",0.65,70.6131980676064,19
"85",0.7,97.6665690612416,19
"86",0.75,123.454579912579,19
"87",0.8,163.250229006884,19
"88",0.85,185.410607274811,19
"89",0.9,203.65747431431,19
"90",0.95,292.599431369279,19
"91",0.975,424.896661838869,19
"92",0.99,856.914967938649,19
"93",0.01,0,20
"94",0.025,0.115110047365385,20
"95",0.05,0.87291831799685,20
"96",0.1,4.99866016896364,20
"97",0.15,7.80969698970759,20
"98",0.2,10.5599362982348,20
"99",0.25,13.4572717188924,20
"100",0.3,17.0225435078871,20
"101",0.35,21.521549261933,20
"102",0.4,27.9955544723413,20
"103",0.45,35.5929256783655,20
"104",0.5,43.1225515203357,20
"105",0.55,50.2116006129167,20
"106",0.6,58.0443786165351,20
"107",0.65,69.2564131784139,20
"108",0.7,97.7040765352989,20
"109",0.75,127.162992820744,20
"110",0.8,143.506532124343,20
"111",0.85,156.967959437486,20
"112",0.9,187.63580993653,20
"113",0.95,307.321558609974,20
"114",0.975,559.807888620892,20
"115",0.99,918.728901298101,20
"116",0.01,0,21
"117",0.025,0.235633056826448,21
"118",0.05,1.1514378574315,21
"119",0.1,5.52199578070628,21
"120",0.15,8.26711414392323,21
"121",0.2,10.9749612985537,21
"122",0.25,13.6084688625955,21
"123",0.3,16.8199545823374,21
"124",0.35,20.9461128312232,21
"125",0.4,27.5603615464264,21
"126",0.45,34.2958198307274,21
"127",0.5,41.9545723048359,21
"128",0.55,51.1621021897988,21
"129",0.6,60.3817655917199,21
"130",0.65,73.913059255654,21
"131",0.7,93.6652254941897,21
"132",0.75,106.515136825515,21
"133",0.8,117.382977496793,21
"134",0.85,132.668657768802,21
"135",0.9,183.292372820751,21
"136",0.95,273.934652057533,21
"137",0.975,519.303744940054,21
"138",0.99,1028.2849110055,21
"139",0.01,0,22
"140",0.025,0.237781593823002,22
"141",0.05,1.59185455517218,22
"142",0.1,5.71663039781493,22
"143",0.15,7.98494889273898,22
"144",0.2,10.4568743021568,22
"145",0.25,12.9752832979147,22
"146",0.3,15.6857110304341,22
"147",0.35,18.5366241503247,22
"148",0.4,23.0686155765209,22
"149",0.45,32.0738230884335,22
"150",0.5,42.5064481550355,22
"151",0.55,50.6099574353417,22
"152",0.6,59.7301416001892,22
"153",0.65,68.7901106092765,22
"154",0.7,76.9092804894863,22
"155",0.75,85.1066791264611,22
"156",0.8,95.3870137187734,22
"157",0.85,119.601396231039,22
"158",0.9,166.236520356917,22
"159",0.95,236.009921843389,22
"160",0.975,500.888612585495,22
"161",0.99,798.907304451577,22
"162",0.01,0,23
"163",0.025,0.261904761904762,23
"164",0.05,1.88093279966818,23
"165",0.1,5.84326482244644,23
"166",0.15,7.91080473108604,23
"167",0.2,9.76714227156166,23
"168",0.25,11.9102417772131,23
"169",0.3,14.3081972847847,23
"170",0.35,17.2821010838452,23
"171",0.4,22.4343668823059,23
"172",0.45,31.2087725887181,23
"173",0.5,39.6782020273108,23
"174",0.55,46.4831379278801,23
"175",0.6,51.625583197776,23
"176",0.65,56.8467991021504,23
"177",0.7,62.6137161827995,23
"178",0.75,73.8048945524006,23
"179",0.8,93.9632741053573,23
"180",0.85,117.570229009426,23
"181",0.9,151.151524429025,23
"182",0.95,228.955360291387,23
"183",0.975,383.488045227457,23
"184",0.99,638.309912547784,23
"185",0.01,0,24
"186",0.025,0.6,24
"187",0.05,3.01860043890205,24
"188",0.1,5.57175918571281,24
"189",0.15,7.2678904449633,24
"190",0.2,9.30866279752658,24
"191",0.25,11.4698244224454,24
"192",0.3,13.6130773337624,24
"193",0.35,16.2610442974708,24
"194",0.4,20.7444127765464,24
"195",0.45,27.4646369869244,24
"196",0.5,32.4040368330092,24
"197",0.55,36.3822555349443,24
"198",0.6,40.4416711206005,24
"199",0.65,46.323457391359,24
"200",0.7,57.6179979560959,24
"201",0.75,75.4171646806225,24
"202",0.8,94.5126444503581,24
"203",0.85,115.284754200144,24
"204",0.9,142.001881147218,24
"205",0.95,201.698026342362,24
"206",0.975,358.933463055772,24
"207",0.99,604.970763146665,24
"208",0.01,0,25
"209",0.025,0.817640925930835,25
"210",0.05,2.67260608914205,25
"211",0.1,5.15526801593972,25
"212",0.15,7.13302750439692,25
"213",0.2,9.21899956263667,25
"214",0.25,11.8056435922216,25
"215",0.3,14.2178789184543,25
"216",0.35,16.6077175353639,25
"217",0.4,19.1448369660252,25
"218",0.45,21.6544250366521,25
"219",0.5,24.4719211599869,25
"220",0.55,27.7145795936809,25
"221",0.6,31.3960850388784,25
"222",0.65,39.5233466101922,25
"223",0.7,55.7380238361059,25
"224",0.75,73.457965729401,25
"225",0.8,89.3375352569937,25
"226",0.85,108.760297681837,25
"227",0.9,134.372236708174,25
"228",0.95,196.589979287876,25
"229",0.975,326.563989437241,25
"230",0.99,637.362299108553,25
"231",0.01,0.0522470606687923,26
"232",0.025,0.633544121382118,26
"233",0.05,1.46996443993581,26
"234",0.1,3.785772336223,26
"235",0.15,6.26795454424796,26
"236",0.2,8.47735427561556,26
"237",0.25,10.8007431957591,26
"238",0.3,12.7284159867958,26
"239",0.35,14.3493817729584,26
"240",0.4,15.9868490264764,26
"241",0.45,17.702572271737,26
"242",0.5,19.7824162298841,26
"243",0.55,22.126867378958,26
"244",0.6,25.7225678336457,26
"245",0.65,34.4783980226336,26
"246",0.7,49.660913942931,26
"247",0.75,69.6822217347147,26
"248",0.8,84.8489148695732,26
"249",0.85,101.433898565151,26
"250",0.9,122.761413216209,26
"251",0.95,189.059134736499,26
"252",0.975,344.532863720079,26
"253",0.99,787.246594310227,26
"254",0.01,0,27
"255",0.025,0.0524318512012952,27
"256",0.05,0.659348912711084,27
"257",0.1,2.68692980832332,27
"258",0.15,5.13656295827254,27
"259",0.2,7.16906470290796,27
"260",0.25,9.11892843821185,27
"261",0.3,10.7364309618764,27
"262",0.35,12.170880558626,27
"263",0.4,13.6247806896181,27
"264",0.45,15.3683654767623,27
"265",0.5,17.4840853391164,27
"266",0.55,20.0654701252312,27
"267",0.6,23.5852107923582,27
"268",0.65,29.5387578336372,27
"269",0.7,47.2671910662532,27
"270",0.75,65.9436322379039,27
"271",0.8,79.6382500756849,27
"272",0.85,94.0581311292718,27
"273",0.9,117.065777988273,27
"274",0.95,178.376158947653,27
"275",0.975,287.439463182556,27
"276",0.99,552.462414875706,27
"277",0.01,0,28
"278",0.025,0.02658368513104,28
"279",0.05,0.521984417229394,28
"280",0.1,2.08190241306997,28
"281",0.15,4.05917162091664,28
"282",0.2,5.50515115854602,28
"283",0.25,6.7740999879233,28
"284",0.3,8.62552900943932,28
"285",0.35,9.94052837754554,28
"286",0.4,11.8834042228492,28
"287",0.45,13.9862749469854,28
"288",0.5,16.414906816594,28
"289",0.55,18.8090265203867,28
"290",0.6,21.9251980707791,28
"291",0.65,28.3339583787339,28
"292",0.7,42.1646238830415,28
"293",0.75,58.8383646182609,28
"294",0.8,71.7920557959035,28
"295",0.85,85.6557139623403,28
"296",0.9,107.331083650547,28
"297",0.95,156.008748221685,28
"298",0.975,219.924118085924,28
"299",0.99,348.72014498016,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.0344343941454814,29
"303",0.1,1.30656181300744,29
"304",0.15,2.93453498275287,29
"305",0.2,4.13594988830145,29
"306",0.25,5.28205992930257,29
"307",0.3,6.39725026033499,29
"308",0.35,7.94924356946746,29
"309",0.4,9.76792662836618,29
"310",0.45,11.4750863896811,29
"311",0.5,13.9370698932877,29
"312",0.55,16.2370606148423,29
"313",0.6,19.6896557040697,29
"314",0.65,25.1773929136459,29
"315",0.7,33.9575703857115,29
"316",0.75,46.8944920438465,29
"317",0.8,60.8491309770007,29
"318",0.85,74.9852483356976,29
"319",0.9,94.6938238101175,29
"320",0.95,131.257193919135,29
"321",0.975,162.465260856984,29
"322",0.99,243.938573650274,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.00139199251548971,30
