"","quantile","value","horizon"
"1",0.01,0.656227542427613,18
"2",0.025,1.06442422326601,18
"3",0.05,2.07953113612547,18
"4",0.1,4.35167665155771,18
"5",0.15,5.58121259519907,18
"6",0.2,6.73145848680842,18
"7",0.25,8.02218759334976,18
"8",0.3,9.17494254114463,18
"9",0.35,10.5107544279368,18
"10",0.4,12.1984596428227,18
"11",0.45,13.9427005305997,18
"12",0.5,16.1102327323059,18
"13",0.55,19.766790914866,18
"14",0.6,24.9912313631944,18
"15",0.65,30.1213562870775,18
"16",0.7,35.6438336747461,18
"17",0.75,40.7222640803372,18
"18",0.8,45.5121993124739,18
"19",0.85,50.1042321186189,18
"20",0.9,54.0005612938708,18
"21",0.95,60.5727619829399,18
"22",0.975,63.9830072090628,18
"23",0.99,69.0824203020135,18
"24",0.01,2.19138589280434,19
"25",0.025,2.96793877201813,19
"26",0.05,3.98871048479515,19
"27",0.1,6.56804680816495,19
"28",0.15,8.48649323665046,19
"29",0.2,10.3490597476978,19
"30",0.25,12.0661260228064,19
"31",0.3,13.849394222365,19
"32",0.35,15.6083981192736,19
"33",0.4,18.1811555706421,19
"34",0.45,20.4281499667758,19
"35",0.5,23.25153503198,19
"36",0.55,27.1256961986263,19
"37",0.6,31.1397937946425,19
"38",0.65,35.2277442795138,19
"39",0.7,40.1847803835129,19
"40",0.75,46.3271095431687,19
"41",0.8,51.1292621568576,19
"42",0.85,55.5023823965482,19
"43",0.9,61.2121618468618,19
"44",0.95,69.5940414213649,19
"45",0.975,84.6242916589547,19
"46",0.99,132.03432726769,19
"47",0.01,4.06685311580539,20
"48",0.025,5.44488670120781,20
"49",0.05,7.08176444914356,20
"50",0.1,9.45258242838837,20
"51",0.15,11.6164504738286,20
"52",0.2,13.4723742063329,20
"53",0.25,15.187529308843,20
"54",0.3,17.0825450102005,20
"55",0.35,19.6547390395924,20
"56",0.4,21.9855530742874,20
"57",0.45,24.100612401625,20
"58",0.5,26.364085522889,20
"59",0.55,29.1209920878913,20
"60",0.6,32.1714811401181,20
"61",0.65,37.1496199083479,20
"62",0.7,46.5928335275605,20
"63",0.75,53.224509497101,20
"64",0.8,58.6725928198029,20
"65",0.85,63.6342008134586,20
"66",0.9,70.1207850424153,20
"67",0.95,90.7245364877824,20
"68",0.975,129.202886754787,20
