"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,1.56169231794438,27
"5",0.15,5.01696195548121,27
"6",0.2,17.1808244740287,27
"7",0.25,27.0408654163072,27
"8",0.3,30.6161385148862,27
"9",0.35,33.5885274677672,27
"10",0.4,38.020702082004,27
"11",0.45,44.4142107189375,27
"12",0.5,58.6156130054717,27
"13",0.55,78.0044374986871,27
"14",0.6,96.2498771665215,27
"15",0.65,109.193892627059,27
"16",0.7,121.222523458517,27
"17",0.75,135.685920102665,27
"18",0.8,153.744195732634,27
"19",0.85,177.584000807447,27
"20",0.9,216.576017490045,27
"21",0.95,296.603884677117,27
"22",0.975,390.934496185597,27
"23",0.99,526.949088319189,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.400000000000001,28
"28",0.15,3.80143552597788,28
"29",0.2,8.73834324890491,28
"30",0.25,13.4938990582463,28
"31",0.3,16.5325691227296,28
"32",0.35,20.1424485483099,28
"33",0.4,23.1329964417514,28
"34",0.45,28.4757820794132,28
"35",0.5,44.3183176313505,28
"36",0.55,60.8994527522375,28
"37",0.6,74.7979275663934,28
"38",0.65,88.3561167163548,28
"39",0.7,99.9353807027988,28
"40",0.75,111.571271513621,28
"41",0.8,128.160747581321,28
"42",0.85,147.002230296831,28
"43",0.9,185.655381731335,28
"44",0.95,268.831186985111,28
"45",0.975,391.289454180875,28
"46",0.99,658.245857199862,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,3.98953666101051e-16,29
"51",0.15,1.81387538978582,29
"52",0.2,4.61659119708149,29
"53",0.25,6.93196290991993,29
"54",0.3,8.78464984979073,29
"55",0.35,11.8998563427898,29
"56",0.4,14.9476681080007,29
"57",0.45,19.1147707949993,29
"58",0.5,28.4636535134227,29
"59",0.55,43.1660107227617,29
"60",0.6,55.1063663727226,29
"61",0.65,66.5870036614446,29
"62",0.7,76.2321355007751,29
"63",0.75,85.1427750314377,29
"64",0.8,97.0250410132187,29
"65",0.85,119.724626139755,29
"66",0.9,146.361801469268,29
"67",0.95,219.516371376607,29
"68",0.975,319.904297391043,29
"69",0.99,521.787006476483,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.798586539593269,30
"75",0.2,2.61840908548068,30
"76",0.25,4.41560311107278,30
"77",0.3,5.86622336791628,30
"78",0.35,7.66099482349441,30
"79",0.4,9.95505005617698,30
"80",0.45,13.0285181835193,30
"81",0.5,19.6802019111215,30
"82",0.55,29.1435758866417,30
"83",0.6,38.5052920587894,30
"84",0.65,46.7959330479665,30
"85",0.7,55.1599543019181,30
"86",0.75,63.7554458594578,30
"87",0.8,74.738500510702,30
"88",0.85,90.446290352695,30
"89",0.9,109.955631233406,30
"90",0.95,168.878698688419,30
"91",0.975,249.455080844744,30
"92",0.99,399.613826629733,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.618750382229212,31
"98",0.2,1.61285849547786,31
"99",0.25,2.78643182268296,31
"100",0.3,4.05863799506743,31
"101",0.35,5.36318289183289,31
"102",0.4,6.65633457527794,31
"103",0.45,9.26771311538916,31
"104",0.5,12.8974096238245,31
"105",0.55,18.908843188504,31
"106",0.6,25.1762518426679,31
"107",0.65,31.3712333380558,31
"108",0.7,37.4066380202102,31
"109",0.75,45.5068662814014,31
"110",0.8,55.3948296714087,31
"111",0.85,69.1472416292669,31
"112",0.9,87.0851738138011,31
"113",0.95,130.591487873988,31
"114",0.975,174.942918513907,31
"115",0.99,286.088190559819,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.891011274627128,32
"122",0.25,1.95131233770135,32
"123",0.3,2.86614139072215,32
"124",0.35,3.97076502444341,32
"125",0.4,5.14269658509695,32
"126",0.45,6.13855124008859,32
"127",0.5,8.47953431806525,32
"128",0.55,11.5754275640877,32
"129",0.6,15.8637987898417,32
"130",0.65,21.7972090998823,32
"131",0.7,26.6993448602065,32
"132",0.75,32.863226680226,32
"133",0.8,40.1071788694351,32
"134",0.85,50.4359075932553,32
"135",0.9,67.7045264812013,32
"136",0.95,97.6381768815945,32
"137",0.975,129.173666333577,32
"138",0.99,184.797982856778,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.206012929447802,33
"145",0.25,1.08884687957048,33
"146",0.3,1.88200343816976,33
"147",0.35,2.29275965503961,33
"148",0.4,3.12263597942389,33
"149",0.45,4.2462994492914,33
"150",0.5,5.4075233962426,33
"151",0.55,7.21446817985186,33
"152",0.6,9.68064747696442,33
"153",0.65,14.0406112853457,33
"154",0.7,18.1841297075206,33
"155",0.75,23.3014995355419,33
"156",0.8,28.8696657185146,33
"157",0.85,36.4582536834319,33
"158",0.9,51.2594239672155,33
"159",0.95,75.3105011885956,33
"160",0.975,96.5636025635669,33
"161",0.99,139.222950413745,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0.0121570997869726,34
"168",0.25,0.445037663869332,34
"169",0.3,0.887517383260662,34
"170",0.35,1.41481837896885,34
"171",0.4,2.16612853530259,34
"172",0.45,2.90714505153161,34
"173",0.5,3.90368594606249,34
"174",0.55,4.93329702361678,34
"175",0.6,6.43222598883957,34
"176",0.65,9.00346484541566,34
"177",0.7,12.5685881788098,34
"178",0.75,16.1536179970779,34
"179",0.8,20.5205663857377,34
"180",0.85,26.9806589067359,34
"181",0.9,36.2993454759315,34
"182",0.95,57.0227583706828,34
"183",0.975,73.89,34
"184",0.99,101.082,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0.190816964755762,35
"192",0.3,0.675762598028148,35
"193",0.35,0.961570757650786,35
"194",0.4,1.55749189012551,35
"195",0.45,1.97959949866344,35
"196",0.5,2.56277109455878,35
"197",0.55,3.42169979240067,35
"198",0.6,4.39671697751542,35
"199",0.65,5.68456767909478,35
"200",0.7,7.92687376076895,35
"201",0.75,10.7850508206275,35
"202",0.8,14.1270396926648,35
"203",0.85,18.9593703629437,35
"204",0.9,26.407701754386,35
"205",0.95,40.6962507196316,35
"206",0.975,56.3,35
"207",0.99,74.1639999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0.00154991830945218,36
"215",0.3,0.228230134159415,36
"216",0.35,0.497149954621588,36
"217",0.4,0.834916519696098,36
"218",0.45,1.23448607319698,36
"219",0.5,1.67626399911435,36
"220",0.55,2.27074823575329,36
"221",0.6,3.0169354506605,36
"222",0.65,3.98834321967411,36
"223",0.7,5.34960501191531,36
"224",0.75,7.37528274613232,36
"225",0.8,9.71879162371898,36
"226",0.85,13.2125161743437,36
"227",0.9,18.1166097838453,36
"228",0.95,27.5803420123566,36
"229",0.975,37.55,36
"230",0.99,56.4259999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0.0172667188803836,37
"239",0.35,0.292042437123254,37
"240",0.4,0.595133229355105,37
"241",0.45,0.809439201949797,37
"242",0.5,1.04825266212021,37
"243",0.55,1.53830290484872,37
"244",0.6,2.08401037104671,37
"245",0.65,2.95998202612372,37
"246",0.7,4.03422135794791,37
"247",0.75,5.1697474163903,37
"248",0.8,6.83603855155265,37
"249",0.85,8.92001586661965,37
"250",0.9,12.4386459917722,37
"251",0.95,18.9523139820114,37
"252",0.975,25.4903631198347,37
"253",0.99,40.5199999999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0.0536988625938863,38
"263",0.4,0.309272406439755,38
"264",0.45,0.637324885463198,38
"265",0.5,0.98923576837263,38
"266",0.55,1.27169207833268,38
"267",0.6,1.83620082800583,38
"268",0.65,2.44773179076906,38
"269",0.7,3.07345377056098,38
"270",0.75,3.94739562090696,38
"271",0.8,4.85494315088238,38
"272",0.85,6.24138204185741,38
"273",0.9,8.39017668459479,38
"274",0.95,12.4603651987111,38
"275",0.975,17.7123994252873,38
"276",0.99,27.8999999999999,38
