"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0199154528546929,36
"3",0.05,0.291400172642647,36
"4",0.1,1.49434548814313,36
"5",0.15,2.31078570091818,36
"6",0.2,3.15251219691389,36
"7",0.25,3.97393632332863,36
"8",0.3,4.76321091203687,36
"9",0.35,5.50473081261295,36
"10",0.4,6.22531529733947,36
"11",0.45,7.19487219740615,36
"12",0.5,8.2849889038825,36
"13",0.55,9.92155755785452,36
"14",0.6,11.867467757165,36
"15",0.65,14.0315033680086,36
"16",0.7,17.1992404921733,36
"17",0.75,20.7873330321321,36
"18",0.8,24.2871106652637,36
"19",0.85,27.6469722779809,36
"20",0.9,32.4212751058463,36
"21",0.95,41.2135574712859,36
"22",0.975,47.8266489350845,36
"23",0.99,66.2442974951133,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.0423784531142123,37
"27",0.1,0.817117490385935,37
"28",0.15,1.4912068490185,37
"29",0.2,2.15371502835767,37
"30",0.25,2.91028962009648,37
"31",0.3,3.44898640010771,37
"32",0.35,4.16733428647642,37
"33",0.4,4.82988730004847,37
"34",0.45,5.51814596000231,37
"35",0.5,6.28264382769204,37
"36",0.55,7.48541539071502,37
"37",0.6,8.84594515562169,37
"38",0.65,10.5808503950898,37
"39",0.7,12.6182861224834,37
"40",0.75,15.6905882165893,37
"41",0.8,20.1391599727488,37
"42",0.85,24.3923246012777,37
"43",0.9,28.7337093066027,37
"44",0.95,35.7466555920696,37
"45",0.975,44.2964014078598,37
"46",0.99,54.6586104481845,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.00199579589860782,38
"50",0.1,0.436435130566285,38
"51",0.15,0.972200227799843,38
"52",0.2,1.45066707185254,38
"53",0.25,2.0302729188951,38
"54",0.3,2.56654061432598,38
"55",0.35,3.08026285473891,38
"56",0.4,3.6962503972151,38
"57",0.45,4.36231526023677,38
"58",0.5,5.06075397080501,38
"59",0.55,5.74039645496019,38
"60",0.6,6.52371039505378,38
"61",0.65,7.81230346616565,38
"62",0.7,9.41463303129017,38
"63",0.75,11.777578240289,38
"64",0.8,15.8348839157031,38
"65",0.85,21.0347493069946,38
"66",0.9,26.3612839126958,38
"67",0.95,34.1276681933564,38
"68",0.975,39.5788749430361,38
"69",0.99,47.757568898415,38
