"","quantile","value","horizon"
"1",0.01,0.6745,26
"2",0.025,0.80075,26
"3",0.05,1.1025,26
"4",0.1,1.59,26
"5",0.15,1.9375,26
"6",0.2,3.57208333333333,26
"7",0.25,13.75,26
"8",0.3,28.1852678952526,26
"9",0.35,47.1177475586383,26
"10",0.4,60.9975254333333,26
"11",0.45,81.6971995914782,26
"12",0.5,96.4015913718355,26
"13",0.55,106.248129138559,26
"14",0.6,116.509216195754,26
"15",0.65,130.772858733783,26
"16",0.7,148.026960393149,26
"17",0.75,171.233729606638,26
"18",0.8,189.280490312598,26
"19",0.85,203.013983581442,26
"20",0.9,218.483781790249,26
"21",0.95,239.339016069468,26
"22",0.975,250.355383410898,26
"23",0.99,261.897452145978,26
"24",0.01,0.4045,27
"25",0.025,0.48025,27
"26",0.05,0.6575,27
"27",0.1,0.96,27
"28",0.15,1.2,27
"29",0.2,2.2175,27
"30",0.25,12.325,27
"31",0.3,21.5996076957763,27
"32",0.35,34.7996165119906,27
"33",0.4,49.7526760456765,27
"34",0.45,64.0038169622456,27
"35",0.5,75.483029599294,27
"36",0.55,87.7562560879861,27
"37",0.6,97.6288668962947,27
"38",0.65,111.889968419521,27
"39",0.7,131.553401491708,27
"40",0.75,155.254051895527,27
"41",0.8,172.447300645582,27
"42",0.85,187.251204694442,27
"43",0.9,205.370126660369,27
"44",0.95,230.957803833809,27
"45",0.975,244.806175804029,27
"46",0.99,255.244800890678,27
"47",0.01,0.2445,28
"48",0.025,0.29075,28
"49",0.05,0.395,28
"50",0.1,0.585,28
"51",0.15,0.74,28
"52",0.2,1.37975,28
"53",0.25,10.9,28
"54",0.3,17.2535724439584,28
"55",0.35,26.5785635071131,28
"56",0.4,36.90778729609,28
"57",0.45,47.2075757028562,28
"58",0.5,56.2736523101333,28
"59",0.55,66.0314048217354,28
"60",0.6,80.0261331042335,28
"61",0.65,90.9397837558194,28
"62",0.7,111.217649063089,28
"63",0.75,124.968986798393,28
"64",0.8,142.358878762547,28
"65",0.85,161.910351320646,28
"66",0.9,181.984369500287,28
"67",0.95,204.643584943818,28
"68",0.975,218.584984988741,28
"69",0.99,232.860185222284,28
"70",0.01,0.1445,29
"71",0.025,0.1745,29
"72",0.05,0.24,29
"73",0.1,0.35,29
"74",0.15,0.46,29
"75",0.2,0.850333333333333,29
"76",0.25,8.125,29
"77",0.3,14.4386012122497,29
"78",0.35,19.8979118132978,29
"79",0.4,26.6792872546046,29
"80",0.45,32.6443275961171,29
"81",0.5,40.5200716562879,29
"82",0.55,48.5694498184753,29
"83",0.6,60.3065590700665,29
"84",0.65,73.7321658654706,29
"85",0.7,89.2733812677862,29
"86",0.75,102.170219503817,29
"87",0.8,119.141300743808,29
"88",0.85,138.529827962115,29
"89",0.9,156.875356716114,29
"90",0.95,177.490364930057,29
"91",0.975,200.525192122068,29
"92",0.99,218.603136365362,29
"93",0.01,0.09,30
"94",0.025,0.105,30
"95",0.05,0.1425,30
"96",0.1,0.21,30
"97",0.15,0.28,30
"98",0.2,0.496083333333333,30
"99",0.25,5.7,30
"100",0.3,11.1326674987921,30
"101",0.35,14.1555233930293,30
"102",0.4,19.2422686501695,30
"103",0.45,22.9667930135969,30
"104",0.5,27.9584414415905,30
"105",0.55,34.9175436897976,30
"106",0.6,45.4404516206397,30
"107",0.65,59.6655737201249,30
"108",0.7,68.4388428774824,30
"109",0.75,84.5281008349591,30
"110",0.8,98.5475039576719,30
"111",0.85,114.537026529408,30
"112",0.9,132.312671065077,30
"113",0.95,153.659182837109,30
"114",0.975,173.702875752057,30
"115",0.99,195.405945131253,30
"116",0.01,0.05,31
"117",0.025,0.065,31
"118",0.05,0.09,31
"119",0.1,0.13,31
"120",0.15,0.17,31
"121",0.2,0.277094601542417,31
"122",0.25,4.2,31
"123",0.3,7.46049673622421,31
"124",0.35,9.70133334261632,31
"125",0.4,12.1555865003869,31
"126",0.45,15.8670307270957,31
"127",0.5,19.542197775393,31
"128",0.55,23.7378524686331,31
"129",0.6,33.5268952484606,31
"130",0.65,46.1161913816884,31
"131",0.7,58.5815338826897,31
"132",0.75,69.0789439916343,31
"133",0.8,80.9326259731044,31
"134",0.85,94.1708258137169,31
"135",0.9,106.795219664216,31
"136",0.95,128.394909708266,31
"137",0.975,148.380768388669,31
"138",0.99,174.181001773016,31
"139",0.01,0.03,32
"140",0.025,0.0375,32
"141",0.05,0.05,32
"142",0.1,0.075,32
"143",0.15,0.1,32
"144",0.2,0.187583333333333,32
"145",0.25,2.62415627328388,32
"146",0.3,4.47642378652313,32
"147",0.35,6.12358861443593,32
"148",0.4,7.99796577154792,32
"149",0.45,9.94790733684445,32
"150",0.5,13.4556444424011,32
"151",0.55,16.9252981868734,32
"152",0.6,24.3949033140212,32
"153",0.65,34.2333681520702,32
"154",0.7,46.736735230927,32
"155",0.75,54.8266582153694,32
"156",0.8,62.4199205663496,32
"157",0.85,73.0837675215917,32
"158",0.9,87.2746410590321,32
"159",0.95,104.244149917947,32
"160",0.975,130.054938840909,32
"161",0.99,149.618462759091,32
"162",0.01,0.0128571428571429,33
"163",0.025,0.0182142857142857,33
"164",0.05,0.03,33
"165",0.1,0.0433333333333333,33
"166",0.15,0.06,33
"167",0.2,0.0971830985915493,33
"168",0.25,1.53005800363605,33
"169",0.3,2.70406145300687,33
"170",0.35,3.81734322658189,33
"171",0.4,4.87396580312457,33
"172",0.45,6.53721584038461,33
"173",0.5,8.5261344099529,33
"174",0.55,11.3772098935905,33
"175",0.6,17.4513283139273,33
"176",0.65,25.0811793693279,33
"177",0.7,35.107815915758,33
"178",0.75,43.7336186344143,33
"179",0.8,50.1881996539566,33
"180",0.85,57.9792222903815,33
"181",0.9,66.9803586603043,33
"182",0.95,83.7964745324611,33
"183",0.975,109.262799393099,33
"184",0.99,126.571596798674,33
