"","quantile","value","horizon"
"1",0.01,0.938181818181818,29
"2",0.025,2.4843579766537,29
"3",0.05,3.44033613445378,29
"4",0.1,5.60761904761905,29
"5",0.15,8.26245287203371,29
"6",0.2,10.2106155407302,29
"7",0.25,11.6324640159327,29
"8",0.3,13.7867513902162,29
"9",0.35,16.7898452413796,29
"10",0.4,22.0242060644334,29
"11",0.45,33.0974984452668,29
"12",0.5,46.5711757375184,29
"13",0.55,57.7191259621192,29
"14",0.6,68.7774056462072,29
"15",0.65,82.5586253874623,29
"16",0.7,98.0173188440932,29
"17",0.75,112.806879021493,29
"18",0.8,133.368994836762,29
"19",0.85,160.855394940221,29
"20",0.9,188.63757725179,29
"21",0.95,215.264818741841,29
"22",0.975,238.067719751351,29
"23",0.99,255.898,29
"24",0.01,0.785,30
"25",0.025,1.6736023916293,30
"26",0.05,2.48509960159363,30
"27",0.1,4.14567901234568,30
"28",0.15,6.25143865834015,30
"29",0.2,7.30705428711836,30
"30",0.25,8.61254236570481,30
"31",0.3,9.99453542379904,30
"32",0.35,12.02809044181,30
"33",0.4,15.7168701014306,30
"34",0.45,26.3491965275501,30
"35",0.5,36.5938417450432,30
"36",0.55,44.6830209422453,30
"37",0.6,56.4393001070364,30
"38",0.65,68.6330584790998,30
"39",0.7,79.1219400821372,30
"40",0.75,91.6553051939487,30
"41",0.8,108.089440395249,30
"42",0.85,131.796661090543,30
"43",0.9,155.61807343761,30
"44",0.95,182.308674716682,30
"45",0.975,207.386195013429,30
"46",0.99,228.206,30
"47",0.01,0.311176470588235,31
"48",0.025,0.956624203821656,31
"49",0.05,1.64285714285714,31
"50",0.1,2.72790697674419,31
"51",0.15,4.64742268041237,31
"52",0.2,5.69914861880877,31
"53",0.25,6.61420086554246,31
"54",0.3,7.72088633052253,31
"55",0.35,8.90192673992674,31
"56",0.4,11.5298824776182,31
"57",0.45,20.1095650851132,31
"58",0.5,28.2751451420931,31
"59",0.55,37.0360685457642,31
"60",0.6,44.880565040101,31
"61",0.65,54.162755734271,31
"62",0.7,64.1724511976744,31
"63",0.75,73.8583395426544,31
"64",0.8,86.9532263614081,31
"65",0.85,105.687786276991,31
"66",0.9,126.690795607127,31
"67",0.95,155.256826371021,31
"68",0.975,177.533499185707,31
"69",0.99,199.042,31
"70",0.01,0,32
"71",0.025,0.346769230769231,32
"72",0.05,1.1494025974026,32
"73",0.1,2.23030303030303,32
"74",0.15,3.75774647887324,32
"75",0.2,4.65159029177254,32
"76",0.25,5.26647235001698,32
"77",0.3,6.0563443785696,32
"78",0.35,7.06541220811449,32
"79",0.4,8.58870255140987,32
"80",0.45,15.4312787596427,32
"81",0.5,20.9125563833295,32
"82",0.55,26.3347990433465,32
"83",0.6,32.914327641016,32
"84",0.65,39.4582235984846,32
"85",0.7,47.9975118687769,32
"86",0.75,56.9461169398883,32
"87",0.8,66.6426474524457,32
"88",0.85,83.1144563927682,32
"89",0.9,103.929581898387,32
"90",0.95,127.210829828371,32
"91",0.975,149.379850347074,32
"92",0.99,169.835563754631,32
"93",0.01,0,33
"94",0.025,0.346769230769231,33
"95",0.05,1.0189641434263,33
"96",0.1,1.88181818181818,33
"97",0.15,3.20606060606061,33
"98",0.2,4.04326492740967,33
"99",0.25,4.38581556353323,33
"100",0.3,4.94231419634874,33
"101",0.35,5.76385054263696,33
"102",0.4,7.37184012557187,33
"103",0.45,12.5978741278621,33
"104",0.5,16.835127623169,33
"105",0.55,20.6071247781834,33
"106",0.6,25.2857492811724,33
"107",0.65,30.4350547262311,33
"108",0.7,36.863054672669,33
"109",0.75,44.0636745627495,33
"110",0.8,52.2589346441292,33
"111",0.85,63.65639695108,33
"112",0.9,79.4749864588143,33
"113",0.95,104.687312588015,33
"114",0.975,126.727568240036,33
"115",0.99,142.659497295784,33
