"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.04405945573225,15
"4",0.1,2.2888649179003,15
"5",0.15,5.19860251096869,15
"6",0.2,8.19586828854618,15
"7",0.25,12.0946849562302,15
"8",0.3,17.7549250468486,15
"9",0.35,24.1473890722598,15
"10",0.4,30.5697823279146,15
"11",0.45,36.8155291950279,15
"12",0.5,45.0691682574749,15
"13",0.55,57.5170821546206,15
"14",0.6,84.8323512679687,15
"15",0.65,121.448123004799,15
"16",0.7,189.995661812225,15
"17",0.75,247.813779801129,15
"18",0.8,283.935412930912,15
"19",0.85,531.600645458736,15
"20",0.9,707.09800878139,15
"21",0.95,1951.58999999999,15
"22",0.975,2803.99,15
"23",0.99,4231.43699999999,15
"24",0.01,0,16
"25",0.025,0.00164085706411983,16
"26",0.05,0.0948897138576682,16
"27",0.1,3.92417532066295,16
"28",0.15,8.10799001357381,16
"29",0.2,12.6925480561459,16
"30",0.25,19.0692749807676,16
"31",0.3,26.9329546139201,16
"32",0.35,35.0640876609208,16
"33",0.4,44.6788362732668,16
"34",0.45,55.8504627580075,16
"35",0.5,69.0487834304377,16
"36",0.55,89.899293718356,16
"37",0.6,114.464058931926,16
"38",0.65,149.785864367502,16
"39",0.7,195.834641506213,16
"40",0.75,265.831069492061,16
"41",0.8,305.924903842563,16
"42",0.85,551.812492404909,16
"43",0.9,831.08471368012,16
"44",0.95,1932.795,16
"45",0.975,3363.8175,16
"46",0.99,4706.41499999999,16
"47",0.01,0,17
"48",0.025,0.00232234455136352,17
"49",0.05,0.224136848647823,17
"50",0.1,8.81588193912137,17
"51",0.15,16.7707330290576,17
"52",0.2,23.3396737107104,17
"53",0.25,31.0543082448806,17
"54",0.3,40.0010709890233,17
"55",0.35,49.8786036731504,17
"56",0.4,62.4668997256548,17
"57",0.45,76.9426184806682,17
"58",0.5,95.9461475182564,17
"59",0.55,119.400670087117,17
"60",0.6,147.885528745133,17
"61",0.65,178.489763933356,17
"62",0.7,223.131574613285,17
"63",0.75,282.148796293087,17
"64",0.8,326.110965957518,17
"65",0.85,461.182445562063,17
"66",0.9,710.835262072441,17
"67",0.95,1829.4,17
"68",0.975,2747.185,17
"69",0.99,4777.36299999999,17
"70",0.01,0,18
"71",0.025,0.00519608398021903,18
"72",0.05,0.654899110940706,18
"73",0.1,16.5640929864588,18
"74",0.15,31.8746321422818,18
"75",0.2,41.542401421355,18
"76",0.25,50.7513637000802,18
"77",0.3,60.592241958152,18
"78",0.35,70.9215175632929,18
"79",0.4,83.8000777529402,18
"80",0.45,99.5758845263926,18
"81",0.5,115.857769246703,18
"82",0.55,137.566241649614,18
"83",0.6,164.995513323079,18
"84",0.65,201.161352204117,18
"85",0.7,261.912514484087,18
"86",0.75,314.495022040302,18
"87",0.8,362.209217673333,18
"88",0.85,441.823362411856,18
"89",0.9,562.924592235535,18
"90",0.95,1243.93075310725,18
"91",0.975,2320.0186781127,18
"92",0.99,4167.16999999999,18
"93",0.01,0,19
"94",0.025,0.00653213424252704,19
"95",0.05,1.36251342340537,19
"96",0.1,26.6328344699255,19
"97",0.15,50.4774544812589,19
"98",0.2,65.4307527485249,19
"99",0.25,78.3942426479276,19
"100",0.3,89.9384754275267,19
"101",0.35,101.022117310334,19
"102",0.4,112.323496473702,19
"103",0.45,125.275483436121,19
"104",0.5,138.279987843145,19
"105",0.55,154.446942921786,19
"106",0.6,173.31917807573,19
"107",0.65,201.674112183703,19
"108",0.7,290.927422242836,19
"109",0.75,339.670667145578,19
"110",0.8,368.71968899691,19
"111",0.85,408.967654231893,19
"112",0.9,533.591060627862,19
"113",0.95,816.583045034602,19
"114",0.975,1733.0545568793,19
"115",0.99,3020.47675637224,19
"116",0.01,0,20
"117",0.025,0.0133986855154679,20
"118",0.05,1.96920615512401,20
"119",0.1,26.617356674718,20
"120",0.15,58.1094810688615,20
"121",0.2,77.4596688518825,20
"122",0.25,91.5904923834505,20
"123",0.3,104.466642607924,20
"124",0.35,115.917988078047,20
"125",0.4,127.801914832388,20
"126",0.45,140.396442820323,20
"127",0.5,154.286564354498,20
"128",0.55,171.858435845127,20
"129",0.6,193.3313401611,20
"130",0.65,215.702845975658,20
"131",0.7,241.847092214502,20
"132",0.75,299.366608242464,20
"133",0.8,355.951940153074,20
"134",0.85,406.997539545071,20
"135",0.9,582.927865051664,20
"136",0.95,853.340784812786,20
"137",0.975,1254.48386429096,20
"138",0.99,2308.18300011672,20
"139",0.01,0,21
"140",0.025,0.0577672929295322,21
"141",0.05,3.52963052175608,21
"142",0.1,22.5507525539979,21
"143",0.15,50.5192799947001,21
"144",0.2,67.0884914939046,21
"145",0.25,78.968595428542,21
"146",0.3,90.9201667249585,21
"147",0.35,103.9006595648,21
"148",0.4,117.99417143263,21
"149",0.45,131.672685165304,21
"150",0.5,147.928815207375,21
"151",0.55,175.361218506379,21
"152",0.6,202.057750530584,21
"153",0.65,229.34887539831,21
"154",0.7,263.310443145571,21
"155",0.75,300.822839258071,21
"156",0.8,330.993248205405,21
"157",0.85,367.400924928695,21
"158",0.9,545.178631414514,21
"159",0.95,798.245620103424,21
"160",0.975,1122.95582074716,21
"161",0.99,1599.46959371837,21
"162",0.01,0,22
"163",0.025,0.185398955558319,22
"164",0.05,4.32228744819668,22
"165",0.1,17.1568567621698,22
"166",0.15,42.4832710554091,22
"167",0.2,54.5089235795643,22
"168",0.25,63.2846584059851,22
"169",0.3,71.7801717502286,22
"170",0.35,81.134692622847,22
"171",0.4,97.4229535262922,22
"172",0.45,127.103950337885,22
"173",0.5,154.538136999717,22
"174",0.55,181.795262480893,22
"175",0.6,207.83062170111,22
"176",0.65,233.744002740873,22
"177",0.7,259.070764345582,22
"178",0.75,277.860299877745,22
"179",0.8,297.579989496393,22
"180",0.85,328.25085848077,22
"181",0.9,419.978436114939,22
"182",0.95,662.987300220746,22
"183",0.975,1078.33902984178,22
"184",0.99,1500.20294042324,22
"185",0.01,0,23
"186",0.025,0.135383192587702,23
"187",0.05,4.13930657096693,23
"188",0.1,15.2726238050691,23
"189",0.15,35.0247028456224,23
"190",0.2,43.5808378031499,23
"191",0.25,51.4456746919389,23
"192",0.3,59.1336496050064,23
"193",0.35,71.2669015068252,23
"194",0.4,94.4208968179626,23
"195",0.45,127.287299271273,23
"196",0.5,156.73282411505,23
"197",0.55,182.847628468394,23
"198",0.6,205.826528118566,23
"199",0.65,221.145330039341,23
"200",0.7,235.203919063129,23
"201",0.75,252.333514330501,23
"202",0.8,278.794734578214,23
"203",0.85,323.274400275812,23
"204",0.9,402.586819573677,23
"205",0.95,557.036308706234,23
"206",0.975,944.703702106325,23
"207",0.99,1217.51253758373,23
"208",0.01,0,24
"209",0.025,0.197686691879496,24
"210",0.05,3.65973734017106,24
"211",0.1,13.5855410543333,24
"212",0.15,25.3704714268158,24
"213",0.2,32.8206680627336,24
"214",0.25,43.4717140678597,24
"215",0.3,52.8027640353596,24
"216",0.35,65.2722747811177,24
"217",0.4,94.8370366450698,24
"218",0.45,136.237026123223,24
"219",0.5,161.167182402493,24
"220",0.55,174.907777753261,24
"221",0.6,188.41743705649,24
"222",0.65,206.151318062697,24
"223",0.7,232.314576591722,24
"224",0.75,262.59444942316,24
"225",0.8,293.938600040806,24
"226",0.85,327.293010350899,24
"227",0.9,364.249745411708,24
"228",0.95,476.868002923788,24
"229",0.975,717.262366097757,24
"230",0.99,1957.20072831635,24
"231",0.01,0,25
"232",0.025,0.160678919970661,25
"233",0.05,3.22723094946415,25
"234",0.1,10.1683968332584,25
"235",0.15,17.7381569690062,25
"236",0.2,28.5504347963404,25
"237",0.25,39.3206206613869,25
"238",0.3,48.8661966382478,25
"239",0.35,62.3128932965414,25
"240",0.4,100.079476827194,25
"241",0.45,120.761652770203,25
"242",0.5,134.214007532977,25
"243",0.55,153.369438240117,25
"244",0.6,176.085116384987,25
"245",0.65,200.596916860751,25
"246",0.7,223.058448760188,25
"247",0.75,255.649826604345,25
"248",0.8,292.819861206835,25
"249",0.85,341.310023842723,25
"250",0.9,402.280501782578,25
"251",0.95,480.643192866696,25
"252",0.975,576.390365051265,25
"253",0.99,2147.22952087824,25
"254",0.01,0,26
"255",0.025,0.108285073135639,26
"256",0.05,2.45131374151118,26
"257",0.1,7.65424140085341,26
"258",0.15,13.9681306546158,26
"259",0.2,24.2756368534106,26
"260",0.25,33.13693045327,26
