"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0.599572236586355,24
"5",0.15,1.79188374270734,24
"6",0.2,2.95447756850688,24
"7",0.25,3.92855645243153,24
"8",0.3,4.59588014351858,24
"9",0.35,5.52217079508566,24
"10",0.4,7.04073175933521,24
"11",0.45,11.003629021335,24
"12",0.5,13.8310959638213,24
"13",0.55,17.3151002146168,24
"14",0.6,20.9750276123751,24
"15",0.65,24.7238865397467,24
"16",0.7,28.1765676830127,24
"17",0.75,33.1458496227255,24
"18",0.8,38.8435450618326,24
"19",0.85,48.5040564647454,24
"20",0.9,59.9071166826937,24
"21",0.95,88.8133777295781,24
"22",0.975,121.776449631247,24
"23",0.99,164.362820623253,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0.487896483572324,25
"28",0.15,1.59833599774429,25
"29",0.2,2.29678275458129,25
"30",0.25,3.05986711967524,25
"31",0.3,3.79296032755142,25
"32",0.35,4.65559787695528,25
"33",0.4,6.60624829678704,25
"34",0.45,10.6897296473284,25
"35",0.5,13.9974442845663,25
"36",0.55,17.1146692098077,25
"37",0.6,20.9686038092578,25
"38",0.65,24.7792424490472,25
"39",0.7,27.9430895810248,25
"40",0.75,31.7958883169456,25
"41",0.8,37.425453886533,25
"42",0.85,46.0012818746862,25
"43",0.9,58.9505007024408,25
"44",0.95,93.5729281163766,25
"45",0.975,124.433321360597,25
"46",0.99,165.765206982168,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.35,26
"51",0.15,1.18625003455417,26
"52",0.2,1.71831756739347,26
"53",0.25,2.17965127523318,26
"54",0.3,2.81478113740491,26
"55",0.35,3.65107944979224,26
"56",0.4,5.84586401514414,26
"57",0.45,8.1352819980049,26
"58",0.5,11.0873952552682,26
"59",0.55,14.8009676988773,26
"60",0.6,18.5302257223348,26
"61",0.65,22.3298432949171,26
"62",0.7,25.8829625706772,26
"63",0.75,28.8733479425261,26
"64",0.8,32.8554887997052,26
"65",0.85,39.8680832764323,26
"66",0.9,56.7180351017652,26
"67",0.95,99.7912445979297,26
"68",0.975,130.498364587237,26
"69",0.99,166.051287983893,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.3,27
"74",0.15,0.90486606057055,27
"75",0.2,1.29108853193581,27
"76",0.25,1.6729868539542,27
"77",0.3,2.11759821017926,27
"78",0.35,2.82490901056341,27
"79",0.4,4.92385757770284,27
"80",0.45,6.82526316384191,27
"81",0.5,9.1956169899569,27
"82",0.55,12.0875116187683,27
"83",0.6,14.9929240483487,27
"84",0.65,17.4117815992146,27
"85",0.7,20.537185314491,27
"86",0.75,23.7724940860252,27
"87",0.8,28.4026640720274,27
"88",0.85,34.9238687676707,27
"89",0.9,52.7884080471778,27
"90",0.95,99.3040470869527,27
"91",0.975,129.531253150757,27
"92",0.99,163.61436065588,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.1656,28
"97",0.15,0.627683634020618,28
"98",0.2,0.926455835369795,28
"99",0.25,1.2005277533607,28
"100",0.3,1.56832830027918,28
"101",0.35,2.1354536018531,28
"102",0.4,3.86056431698465,28
"103",0.45,5.77787731418341,28
"104",0.5,7.82844670253697,28
"105",0.55,10.0273444480832,28
"106",0.6,12.4459995434751,28
"107",0.65,14.745995042314,28
"108",0.7,17.1896545293793,28
"109",0.75,20.6421957408798,28
"110",0.8,26.1641744111689,28
"111",0.85,33.4153050886498,28
"112",0.9,48.2248483963875,28
"113",0.95,91.0078099130237,28
"114",0.975,115.238817813147,28
"115",0.99,148.068243597245,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.134150261987767,29
"120",0.15,0.432530517980864,29
"121",0.2,0.651782391719549,29
"122",0.25,0.861345992428101,29
"123",0.3,1.16611320101546,29
"124",0.35,1.86701998030417,29
"125",0.4,3.3232559613655,29
"126",0.45,4.6936938002172,29
"127",0.5,6.48755878701556,29
"128",0.55,8.04434181160996,29
"129",0.6,9.71505229535306,29
"130",0.65,12.0853573618069,29
"131",0.7,14.7684444131718,29
"132",0.75,17.8430903143901,29
"133",0.8,22.9233492288377,29
"134",0.85,27.9930978383096,29
"135",0.9,42.2461994302895,29
"136",0.95,80.7678082831193,29
"137",0.975,108.669438395333,29
"138",0.99,135.021891950885,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.111359656222866,30
"143",0.15,0.284416403785489,30
"144",0.2,0.438630806845966,30
"145",0.25,0.59666901905434,30
"146",0.3,0.81468810289389,30
"147",0.35,1.34097446807794,30
"148",0.4,2.62757341963918,30
"149",0.45,3.72263376971823,30
"150",0.5,5.06103765576372,30
"151",0.55,6.25227147102191,30
"152",0.6,7.71918442071564,30
"153",0.65,9.48259039612874,30
"154",0.7,11.6551188953,30
"155",0.75,14.8300418600992,30
"156",0.8,18.7869420311158,30
"157",0.85,25.4361790507218,30
"158",0.9,39.1468492014967,30
"159",0.95,73.1309594064427,30
"160",0.975,100.915880405815,30
"161",0.99,114.758293387413,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0299019194989549,31
"166",0.15,0.185886610373944,31
"167",0.2,0.293655607448292,31
"168",0.25,0.411385154149209,31
"169",0.3,0.573151401869159,31
"170",0.35,1.03243865723253,31
"171",0.4,1.92445701016129,31
"172",0.45,2.76761519203291,31
"173",0.5,3.66557007490708,31
"174",0.55,4.63490479465486,31
"175",0.6,6.24081548989077,31
"176",0.65,7.9733167833823,31
"177",0.7,10.0108505798703,31
"178",0.75,12.8336951182723,31
"179",0.8,16.4074670513741,31
"180",0.85,22.0389758729022,31
"181",0.9,36.1033619261979,31
"182",0.95,67.8483727429319,31
"183",0.975,93.8778192734507,31
"184",0.99,114.044884003168,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0.123893333333333,32
"190",0.2,0.202398760191362,32
"191",0.25,0.289632863814116,32
"192",0.3,0.417321281840592,32
"193",0.35,0.813948030410165,32
"194",0.4,1.35194191510539,32
"195",0.45,1.85296829453084,32
"196",0.5,2.35338066588057,32
"197",0.55,3.28154494852138,32
"198",0.6,4.61279886273314,32
"199",0.65,5.86409834883301,32
"200",0.7,7.90059795695006,32
"201",0.75,11.3559626422918,32
"202",0.8,14.9937622206039,32
"203",0.85,20.0917876220343,32
"204",0.9,32.6157918166925,32
"205",0.95,60.5169389054494,32
"206",0.975,85.1145845274216,32
"207",0.99,114.333160658987,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.0818505338078292,33
"213",0.2,0.12974358974359,33
"214",0.25,0.174869771717481,33
"215",0.3,0.25693794557614,33
"216",0.35,0.402942718410609,33
"217",0.4,0.777184261951178,33
"218",0.45,1.19492943006971,33
"219",0.5,1.61821507409036,33
"220",0.55,2.24032612257005,33
"221",0.6,3.08611753541388,33
"222",0.65,4.25533009012828,33
"223",0.7,6.27041664551577,33
"224",0.75,8.96689675827397,33
"225",0.8,12.2691497326691,33
"226",0.85,18.2003821215074,33
"227",0.9,30.4090160125318,33
"228",0.95,51.2560145693988,33
"229",0.975,79.9065235952913,33
"230",0.99,108.443348176862,33
