"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.170953436807095,31
"5",0.15,0.313778059213852,31
"6",0.2,0.4156787676722,31
"7",0.25,0.58134509267627,31
"8",0.3,0.727186542763775,31
"9",0.35,1.12992889384399,31
"10",0.4,1.62174241683401,31
"11",0.45,2.13347728168914,31
"12",0.5,2.88371851172027,31
"13",0.55,3.98784273691708,31
"14",0.6,4.94488643311726,31
"15",0.65,6.19443994665921,31
"16",0.7,7.60561732369901,31
"17",0.75,9.3665438581338,31
"18",0.8,11.679111738646,31
"19",0.85,13.4994243527374,31
"20",0.9,16.7724913330036,31
"21",0.95,20.7689499699138,31
"22",0.975,23.92,31
"23",0.99,28.612,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.108892921960073,32
"28",0.15,0.212263788399766,32
"29",0.2,0.291531756596525,32
"30",0.25,0.413020588564746,32
"31",0.3,0.519957095487019,32
"32",0.35,0.829426644093809,32
"33",0.4,1.25051459297359,32
"34",0.45,1.66095327390259,32
"35",0.5,2.23695846758473,32
"36",0.55,3.10834151099688,32
"37",0.6,3.94523116756774,32
"38",0.65,4.77765077318266,32
"39",0.7,5.89241459309697,32
"40",0.75,7.13080474801092,32
"41",0.8,9.06108231488138,32
"42",0.85,10.8618880571753,32
"43",0.9,13.4672481214802,32
"44",0.95,16.8097043214556,32
"45",0.975,20.24,32
"46",0.99,24.426,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0740740740740741,33
"51",0.15,0.145740625233129,33
"52",0.2,0.201731376216393,33
"53",0.25,0.293215762226525,33
"54",0.3,0.380478786031807,33
"55",0.35,0.599249538964117,33
"56",0.4,0.927494174100068,33
"57",0.45,1.22782540136154,33
"58",0.5,1.65989848620987,33
"59",0.55,2.20325805040224,33
"60",0.6,2.75981235811761,33
"61",0.65,3.54076856407325,33
"62",0.7,4.36090779510412,33
"63",0.75,5.40602561915977,33
"64",0.8,7.37284798183522,33
"65",0.85,8.80868479167083,33
"66",0.9,10.6575977742928,33
"67",0.95,13.9413918821852,33
"68",0.975,17.1525423728814,33
"69",0.99,20.5313059033989,33
