"","quantile","value","horizon"
"1",0.01,13.7,18
"2",0.025,16.795,18
"3",0.05,22.9,18
"4",0.1,44.2976770298619,18
"5",0.15,52.9131097299614,18
"6",0.2,68.2656734059098,18
"7",0.25,80.1124985640436,18
"8",0.3,90.4658860094922,18
"9",0.35,124.644822923105,18
"10",0.4,152.261944195788,18
"11",0.45,167.940303962684,18
"12",0.5,191.945055799834,18
"13",0.55,216.861409351453,18
"14",0.6,238.809425560437,18
"15",0.65,257.678624538532,18
"16",0.7,281.711761601144,18
"17",0.75,310.489066974346,18
"18",0.8,345.932778677901,18
"19",0.85,370.431061710289,18
"20",0.9,397.388310714446,18
"21",0.95,436.657887647024,18
"22",0.975,473.249002966511,18
"23",0.99,515.116589434367,18
"24",0.01,11.6,19
"25",0.025,14.54,19
"26",0.05,19.5,19
"27",0.1,40.6295938892266,19
"28",0.15,49.5659656035145,19
"29",0.2,65.1907302330247,19
"30",0.25,77.0586298375396,19
"31",0.3,94.1641294092982,19
"32",0.35,122.438473375043,19
"33",0.4,147.014739046166,19
"34",0.45,163.459764195794,19
"35",0.5,175.053876848312,19
"36",0.55,186.603246641405,19
"37",0.6,200.58441238017,19
"38",0.65,220.314620279094,19
"39",0.7,262.008626503287,19
"40",0.75,316.108817323552,19
"41",0.8,353.44174996782,19
"42",0.85,385.101800197596,19
"43",0.9,408.122323431571,19
"44",0.95,453.128686453024,19
"45",0.975,491.318991649393,19
"46",0.99,530.741460175123,19
"47",0.01,10.1,20
"48",0.025,13.14,20
"49",0.05,16.8,20
"50",0.1,33.7,20
"51",0.15,52.0863275720931,20
"52",0.2,62.9364566546197,20
"53",0.25,79.933175426024,20
"54",0.3,95.5490386364444,20
"55",0.35,110.623624746735,20
"56",0.4,125.738951343881,20
"57",0.45,135.658219732538,20
"58",0.5,148.193629737203,20
"59",0.55,172.655407713249,20
"60",0.6,195.899342922872,20
"61",0.65,224.686076262941,20
"62",0.7,258.941431787512,20
"63",0.75,304.320862351787,20
"64",0.8,347.844921429054,20
"65",0.85,386.587664767307,20
"66",0.9,434.116086642177,20
"67",0.95,476.675639271269,20
"68",0.975,511.78414779282,20
"69",0.99,542.970408178938,20
"70",0.01,9.1,21
"71",0.025,12.385,21
"72",0.05,14.6,21
"73",0.1,27.75,21
"74",0.15,48.9194865176748,21
"75",0.2,59.5684261178015,21
"76",0.25,69.8557253340192,21
"77",0.3,79.6876170333984,21
"78",0.35,89.103153868783,21
"79",0.4,98.3473296874048,21
"80",0.45,112.154213417869,21
"81",0.5,132.293901989392,21
"82",0.55,174.131201455011,21
"83",0.6,205.261096620025,21
"84",0.65,232.255261268354,21
"85",0.7,256.432170996439,21
"86",0.75,294.971529156037,21
"87",0.8,333.099162660163,21
"88",0.85,380.864061113099,21
"89",0.9,444.405136888009,21
"90",0.95,486.670900973085,21
"91",0.975,517.857857310187,21
"92",0.99,550.098409043181,21
"93",0.01,8.5,22
"94",0.025,11.785,22
"95",0.05,13.2,22
"96",0.1,25.4,22
"97",0.15,40.2501451169939,22
"98",0.2,49.0445875643645,22
"99",0.25,55.6450799648673,22
"100",0.3,61.6861672985382,22
"101",0.35,71.4832503362258,22
"102",0.4,83.8570644580529,22
"103",0.45,100.075181352177,22
"104",0.5,125.605247309449,22
"105",0.55,162.529697869787,22
"106",0.6,212.244625652811,22
"107",0.65,244.534258460136,22
"108",0.7,266.06439433117,22
"109",0.75,286.002781958152,22
"110",0.8,318.970214700056,22
"111",0.85,366.606114503721,22
"112",0.9,436.1862937829,22
"113",0.95,485.572156891333,22
"114",0.975,517.014979929775,22
"115",0.99,543.766,22
"116",0.01,7.7,23
"117",0.025,10.7575,23
"118",0.05,12.4,23
"119",0.1,22.25,23
"120",0.15,30.6508250825082,23
"121",0.2,36.336173582515,23
"122",0.25,41.0732337472853,23
"123",0.3,48.0070453072579,23
"124",0.35,59.1133312436944,23
"125",0.4,75.8071398888062,23
"126",0.45,97.5296267931519,23
"127",0.5,115.694531246469,23
"128",0.55,161.145587474828,23
"129",0.6,209.841717491427,23
"130",0.65,240.94842204864,23
"131",0.7,261.640956984966,23
"132",0.75,278.885826517782,23
"133",0.8,297.12497566536,23
"134",0.85,336.75657408196,23
"135",0.9,403.789173756838,23
"136",0.95,453.638570750514,23
"137",0.975,485.094284085479,23
"138",0.99,510.606547415528,23
"139",0.01,7.2,24
"140",0.025,9.445,24
"141",0.05,12.4,24
"142",0.1,19.0697562811706,24
"143",0.15,21.5389310220296,24
"144",0.2,25.6575323383085,24
"145",0.25,29.6179940652819,24
