"","quantile","value","horizon"
"1",0.01,3.29350963875518,27
"2",0.025,6.96593136676111,27
"3",0.05,34.2894622304538,27
"4",0.1,46.9405007518532,27
"5",0.15,51.6684892911159,27
"6",0.2,60.7317230433489,27
"7",0.25,72.6820933165195,27
"8",0.3,123.536328687359,27
"9",0.35,134.912016758688,27
"10",0.4,142.246650094939,27
"11",0.45,148.169245439222,27
"12",0.5,155.64071584901,27
"13",0.55,163.757987008052,27
"14",0.6,173.281849037221,27
"15",0.65,180.05704450801,27
"16",0.7,187.096959481198,27
"17",0.75,197.922397094396,27
"18",0.8,209.285644576064,27
"19",0.85,228.923805611998,27
"20",0.9,277.807664680169,27
"21",0.95,414.55,27
"22",0.975,537.52,27
"23",0.99,641.664,27
"24",0.01,1.65459104643816,28
"25",0.025,4.69677717667264,28
"26",0.05,14.8381150290535,28
"27",0.1,39.1503254378981,28
"28",0.15,45.426561922366,28
"29",0.2,53.6618654669154,28
"30",0.25,65.5722244601097,28
"31",0.3,86.3127570981891,28
"32",0.35,98.7161746007957,28
"33",0.4,106.174970708314,28
"34",0.45,109.262060816803,28
"35",0.5,112.962194655908,28
"36",0.55,119.468995643144,28
"37",0.6,124.740270069773,28
"38",0.65,130.05424643896,28
"39",0.7,134.70607793706,28
"40",0.75,140.739484745546,28
"41",0.8,151.289304472813,28
"42",0.85,164.228941350197,28
"43",0.9,250.08,28
"44",0.95,393.789999999999,28
"45",0.975,561.595,28
"46",0.99,660.759999999999,28
"47",0.01,0.891588891469402,29
"48",0.025,2.8179401738572,29
"49",0.05,6.09152953811385,29
"50",0.1,33.1307645125958,29
"51",0.15,44.8966010368233,29
"52",0.2,47.7240550301151,29
"53",0.25,54.8504059603085,29
"54",0.3,60.7414706930816,29
"55",0.35,67.386090558565,29
"56",0.4,73.8331169139842,29
"57",0.45,77.7379309820911,29
"58",0.5,80.8537227110939,29
"59",0.55,84.5167628343156,29
"60",0.6,87.9892845202703,29
"61",0.65,91.4336256677266,29
"62",0.7,95.018865410172,29
"63",0.75,98.5425465227078,29
"64",0.8,106.490299368586,29
"65",0.85,119.355382212339,29
"66",0.9,206.4,29
"67",0.95,325.249999999999,29
"68",0.975,500.35,29
"69",0.99,650.811999999999,29
"70",0.01,0.542066328354832,30
"71",0.025,0.986216374886769,30
"72",0.05,2.76636838573411,30
"73",0.1,27.102934614535,30
"74",0.15,36.2981244596997,30
"75",0.2,40.4103499341444,30
