"","quantile","value","horizon"
"1",0.01,29.6297,12
"2",0.025,35.5885589567908,12
"3",0.05,40.6749240720621,12
"4",0.1,48.2805443935778,12
"5",0.15,57.211272259258,12
"6",0.2,65.0839390374589,12
"7",0.25,71.2128019312603,12
"8",0.3,75.9882334255038,12
"9",0.35,81.5711180638584,12
"10",0.4,86.5410520711624,12
"11",0.45,91.385849800358,12
"12",0.5,98.1834639810275,12
"13",0.55,104.776690326329,12
"14",0.6,115.951196730598,12
"15",0.65,128.524505211636,12
"16",0.7,143.765913448103,12
"17",0.75,171.229335248947,12
"18",0.8,207.877375818808,12
"19",0.85,242.405803044207,12
"20",0.9,272.108563890226,12
"21",0.95,295.303203539415,12
"22",0.975,312.882274079875,12
"23",0.99,337.790492487102,12
"24",0.01,24.00005,13
"25",0.025,32.9486350727772,13
"26",0.05,39.7851948051948,13
"27",0.1,49.4453470087914,13
"28",0.15,62.9832163686073,13
"29",0.2,73.0799012185018,13
"30",0.25,81.9538914573432,13
"31",0.3,88.2871345545014,13
"32",0.35,96.6969563971896,13
"33",0.4,104.624287568882,13
"34",0.45,114.660168062283,13
"35",0.5,125.709582470063,13
"36",0.55,141.70822347949,13
"37",0.6,159.564589082509,13
"38",0.65,179.186125515719,13
"39",0.7,211.599576598123,13
"40",0.75,251.875811866496,13
"41",0.8,294.787483779068,13
"42",0.85,340.740991861054,13
"43",0.9,373.43001670415,13
"44",0.95,416.528828111997,13
"45",0.975,462.959334093736,13
"46",0.99,526.746,13
"47",0.01,19.5539,14
"48",0.025,31.0722966149018,14
"49",0.05,40.4881170569111,14
"50",0.1,49.9412896870501,14
"51",0.15,63.4545655985078,14
"52",0.2,77.1578404293099,14
"53",0.25,87.8459126680073,14
"54",0.3,100.909352268342,14
"55",0.35,115.89740830454,14
"56",0.4,130.220803787855,14
"57",0.45,144.30605607533,14
"58",0.5,163.468227033966,14
"59",0.55,188.178299297031,14
"60",0.6,212.709296016013,14
"61",0.65,250.863712519138,14
"62",0.7,300.064388096104,14
"63",0.75,347.436466295982,14
"64",0.8,396.818183234206,14
"65",0.85,439.776248143545,14
"66",0.9,481.648499696295,14
"67",0.95,543.604807723878,14
"68",0.975,622.817,14
"69",0.99,711.666,14
"70",0.01,25.0619434910357,15
"71",0.025,32.8702044313226,15
"72",0.05,42.8464934010654,15
"73",0.1,53.6415352198988,15
"74",0.15,68.7482751633769,15
"75",0.2,84.8061372585856,15
"76",0.25,98.9920290538628,15
"77",0.3,117.757181438143,15
"78",0.35,140.111548238118,15
"79",0.4,163.686536140957,15
"80",0.45,188.113398331625,15
"81",0.5,211.621532182101,15
"82",0.55,240.735887673118,15
"83",0.6,280.768335021679,15
"84",0.65,333.735933702614,15
"85",0.7,401.479606043402,15
"86",0.75,441.677874348049,15
"87",0.8,484.361967828444,15
"88",0.85,528.011084431008,15
"89",0.9,577.104408709363,15
"90",0.95,660.365600933278,15
"91",0.975,713.207,15
"92",0.99,785.358,15
"93",0.01,26.1675387791991,16
"94",0.025,35.4721451235996,16
"95",0.05,43.0903761940271,16
"96",0.1,55.4310873184531,16
"97",0.15,71.6100337322476,16
"98",0.2,89.8806823972596,16
"99",0.25,109.007982184386,16
"100",0.3,134.714638193434,16
"101",0.35,160.131642201604,16
"102",0.4,191.416289721611,16
"103",0.45,218.145721501982,16
"104",0.5,251.024260448169,16
"105",0.55,288.300810728804,16
"106",0.6,335.337819323352,16
"107",0.65,394.527675235579,16
"108",0.7,454.221515736464,16
"109",0.75,492.849848235297,16
"110",0.8,536.335644899607,16
"111",0.85,589.871798862031,16
"112",0.9,651.314348072271,16
"113",0.95,718.359029319537,16
"114",0.975,760.539053707397,16
"115",0.99,824.09,16
"116",0.01,23.9765999148103,17
"117",0.025,32.406073880132,17
"118",0.05,41.7337305298352,17
"119",0.1,52.3853675155438,17
"120",0.15,70.8202256697755,17
"121",0.2,93.0064392949152,17
"122",0.25,112.93074452999,17
