"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.0722844724293656,30
"4",0.1,1.30903745682009,30
"5",0.15,3.97880564593303,30
"6",0.2,6.63370238035566,30
"7",0.25,9.28053601713362,30
"8",0.3,12.9784433415707,30
"9",0.35,17.8090832973563,30
"10",0.4,26.4141129857105,30
"11",0.45,49.5730339961368,30
"12",0.5,79.6948645829285,30
"13",0.55,103.041131087446,30
"14",0.6,137.879521302313,30
"15",0.65,207.855782537597,30
"16",0.7,268.929077602632,30
"17",0.75,313.071345813812,30
"18",0.8,372.158565213079,30
"19",0.85,448.217247631569,30
"20",0.9,603.837182400122,30
"21",0.95,729.801214288977,30
"22",0.975,798.166271135124,30
"23",0.99,1128.50157690581,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.191397905175024,31
"28",0.15,3.03757489512697,31
"29",0.2,5.58610468321059,31
"30",0.25,7.69064251271505,31
"31",0.3,9.91933389403193,31
"32",0.35,13.2556787897403,31
"33",0.4,18.8556887703562,31
"34",0.45,37.5165195360625,31
"35",0.5,59.3020295246605,31
"36",0.55,76.4631158510947,31
"37",0.6,103.121326200011,31
"38",0.65,150.111852278127,31
"39",0.7,205.449889609145,31
"40",0.75,251.908442390064,31
"41",0.8,292.092731349522,31
"42",0.85,325.432241434038,31
"43",0.9,440.254800466863,31
"44",0.95,556.174303518451,31
"45",0.975,597.37476427619,31
"46",0.99,851.993387023063,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.466861585616281,32
"52",0.2,4.94698712289547,32
"53",0.25,6.89508692412767,32
"54",0.3,8.76829366200392,32
"55",0.35,10.469179366925,32
"56",0.4,13.3808794135758,32
"57",0.45,26.4068077652483,32
"58",0.5,42.5896877135259,32
"59",0.55,55.2470610259373,32
"60",0.6,73.1348022962597,32
"61",0.65,109.456253141719,32
"62",0.7,147.850165438054,32
"63",0.75,185.383597293099,32
"64",0.8,223.32138567293,32
"65",0.85,274.349309591242,32
"66",0.9,321.128050337484,32
"67",0.95,388.221424949832,32
"68",0.975,424.697070765162,32
"69",0.99,586.544093695235,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.00273173827172304,33
"75",0.2,2.37943333483906,33
"76",0.25,5.25173546932222,33
"77",0.3,6.72689874807461,33
"78",0.35,8.20276458525352,33
"79",0.4,11.0050564885126,33
"80",0.45,19.0193431038458,33
"81",0.5,28.46336149918,33
"82",0.55,39.2959367455706,33
"83",0.6,53.1482236558432,33
"84",0.65,79.0129412926721,33
"85",0.7,106.359769227512,33
"86",0.75,133.12698411036,33
"87",0.8,163.857292655321,33
"88",0.85,202.61169642038,33
"89",0.9,239.745733159671,33
"90",0.95,272.188399018001,33
"91",0.975,299.927143544645,33
"92",0.99,423.623669493526,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0.57015847408544,34
"99",0.25,3.91279964931837,34
"100",0.3,5.01623200916512,34
"101",0.35,5.92457937893331,34
"102",0.4,7.97612133438088,34
"103",0.45,14.0727560614683,34
"104",0.5,20.7278385740326,34
"105",0.55,28.2238015307225,34
"106",0.6,36.7169140566735,34
"107",0.65,54.2662668919966,34
"108",0.7,73.8271931392655,34
"109",0.75,94.4410285319037,34
"110",0.8,115.722892284927,34
"111",0.85,137.272402799815,34
"112",0.9,164.816955066652,34
"113",0.95,200.705680698121,34
"114",0.975,249.112133335501,34
"115",0.99,304.52459204679,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0.144178062205564,35
"122",0.25,2.30293217770382,35
"123",0.3,3.59182381042601,35
"124",0.35,5.01550112078674,35
"125",0.4,6.0549169634115,35
"126",0.45,8.68059722488371,35
"127",0.5,12.3792169395336,35
"128",0.55,17.8360887200557,35
"129",0.6,24.0941511558547,35
"130",0.65,35.292454835381,35
"131",0.7,49.5243065829438,35
"132",0.75,65.4941053380064,35
"133",0.8,79.4347439274621,35
"134",0.85,93.2437881451892,35
"135",0.9,114.285036596439,35
"136",0.95,157.502625535952,35
"137",0.975,200.134129860325,35
"138",0.99,253.734616285611,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0.223505802417575,36
"145",0.25,1.64841477096861,36
"146",0.3,2.68333894277026,36
"147",0.35,3.84213041001636,36
"148",0.4,5.00347315646903,36
"149",0.45,5.97386856472111,36
"150",0.5,7.7742608693663,36
"151",0.55,11.0079660378226,36
"152",0.6,16.6412602865667,36
"153",0.65,22.2972405178592,36
"154",0.7,31.1085763929895,36
"155",0.75,42.3242127563175,36
"156",0.8,54.5057132854621,36
"157",0.85,66.2070708590267,36
"158",0.9,81.0738432665999,36
"159",0.95,113.738797413689,36
"160",0.975,156.153388057271,36
"161",0.99,212.443370134202,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0.0255657793691179,37
