"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.114308708190868,33
"3",0.05,4.64280942826368,33
"4",0.1,15.8352951035003,33
"5",0.15,25.0685032525122,33
"6",0.2,30.7818305372062,33
"7",0.25,35.6947890209268,33
"8",0.3,39.6135791887758,33
"9",0.35,45.2630894373306,33
"10",0.4,56.1616334186746,33
"11",0.45,80.6966443880203,33
"12",0.5,104.174027676933,33
"13",0.55,121.267929384312,33
"14",0.6,135.542891821711,33
"15",0.65,151.004105679936,33
"16",0.7,172.527845560667,33
"17",0.75,201.102292256102,33
"18",0.8,236.518460964216,33
"19",0.85,276.998424328033,33
"20",0.9,342.280167888469,33
"21",0.95,471.128680504624,33
"22",0.975,631.222183154979,33
"23",0.99,1235.028,33
"24",0.01,0,34
"25",0.025,0.0208165485819958,34
"26",0.05,0.948145613856437,34
"27",0.1,11.096238171967,34
"28",0.15,17.6592995444195,34
"29",0.2,22.5013475530832,34
"30",0.25,25.8251236976725,34
"31",0.3,29.6467389734003,34
"32",0.35,33.4038710637185,34
"33",0.4,40.5746535900317,34
"34",0.45,54.2953087893314,34
"35",0.5,72.7962960541194,34
"36",0.55,88.7644478981002,34
"37",0.6,103.655475475163,34
"38",0.65,115.555385605168,34
"39",0.7,126.034756518527,34
"40",0.75,140.316124142727,34
"41",0.8,157.591596538265,34
"42",0.85,186.333548727647,34
"43",0.9,243.592699525014,34
"44",0.95,349.423964023972,34
"45",0.975,496.103982342677,34
"46",0.99,886.407999999998,34
"47",0.01,0,35
"48",0.025,0.00223934741326518,35
"49",0.05,0.261126041338184,35
"50",0.1,8.01244133193132,35
"51",0.15,12.9147406989549,35
"52",0.2,16.3382562522227,35
"53",0.25,19.1494865931643,35
"54",0.3,22.3707630899086,35
"55",0.35,25.4466491530735,35
"56",0.4,29.721397219329,35
"57",0.45,36.8906035421023,35
"58",0.5,47.9932115382266,35
"59",0.55,59.5367195307756,35
"60",0.6,71.6914337722988,35
"61",0.65,85.1026389726414,35
"62",0.7,99.2483703740974,35
"63",0.75,110.988953669995,35
"64",0.8,121.999856890324,35
"65",0.85,138.239156076296,35
"66",0.9,169.557570870469,35
"67",0.95,262.518301154338,35
"68",0.975,388.451355395929,35
"69",0.99,664.585877793404,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.0853272189146106,36
"73",0.1,6.29374337813663,36
"74",0.15,9.68084284566939,36
"75",0.2,12.7600168183861,36
"76",0.25,15.2607295537098,36
"77",0.3,17.1171609745404,36
"78",0.35,19.3989514261785,36
"79",0.4,22.5542623249493,36
"80",0.45,27.0638283392913,36
"81",0.5,33.3888473661076,36
"82",0.55,41.4975735262665,36
"83",0.6,50.771464507354,36
"84",0.65,60.4229456631635,36
"85",0.7,73.1934329032153,36
"86",0.75,88.0453307305978,36
"87",0.8,101.5447282148,36
"88",0.85,114.96705963418,36
"89",0.9,133.17133527657,36
"90",0.95,193.855351399651,36
"91",0.975,277.735201052786,36
"92",0.99,463.549603902375,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0271732569019973,37
"96",0.1,4.85346358849533,37
"97",0.15,7.30577476017467,37
"98",0.2,9.8271271758491,37
"99",0.25,12.0028354112611,37
"100",0.3,13.9359925489035,37
"101",0.35,15.9008262421701,37
"102",0.4,17.8915959129153,37
"103",0.45,20.9176740086567,37
"104",0.5,24.7903972327647,37
"105",0.55,30.1581075976514,37
"106",0.6,36.6463444084153,37
"107",0.65,45.3595523412148,37
"108",0.7,53.896149131812,37
"109",0.75,66.5132408594242,37
"110",0.8,82.1410979655761,37
"111",0.85,99.834798890955,37
"112",0.9,116.898185324579,37
"113",0.95,147.84080790092,37
"114",0.975,204.738064298257,37
"115",0.99,319.453259038814,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.00539784395775753,38
"119",0.1,3.52525220009981,38
"120",0.15,5.38423922990066,38
"121",0.2,7.225,38
"122",0.25,9.06938773536164,38
"123",0.3,10.8250613360518,38
"124",0.35,12.7276734668458,38
"125",0.4,14.5237227212157,38
"126",0.45,16.7720182593938,38
"127",0.5,19.5455064309709,38
"128",0.55,23.4838749422115,38
"129",0.6,27.9064745787363,38
"130",0.65,34.0349208158132,38
"131",0.7,41.3713672608651,38
"132",0.75,51.3881751249965,38
"133",0.8,66.3109880490721,38
"134",0.85,83.9688170125881,38
"135",0.9,102.453409635824,38
"136",0.95,124.53255973684,38
"137",0.975,154.593181152208,38
"138",0.99,229.096709429293,38
