"","quantile","value","horizon"
"1",0.01,7.35463623780618,9
"2",0.025,8.4584231257508,9
"3",0.05,9.62903245536366,9
"4",0.1,11.5909268028764,9
"5",0.15,14.3249909389757,9
"6",0.2,16.8164378681595,9
"7",0.25,17.898494973922,9
"8",0.3,19.1816764963138,9
"9",0.35,20.7074262912486,9
"10",0.4,23.1778972374355,9
"11",0.45,26.6189338835362,9
"12",0.5,29.3668521684965,9
"13",0.55,31.1808356126841,9
"14",0.6,33.1946331522828,9
"15",0.65,35.6075243160098,9
"16",0.7,39.9120443632232,9
"17",0.75,50.6656082230325,9
"18",0.8,68.0965926396654,9
"19",0.85,87.8412233437253,9
"20",0.9,108.17613955274,9
"21",0.95,126.486074587895,9
"22",0.975,140.502655838366,9
"23",0.99,154.707097829396,9
"24",0.01,6.62123503328535,10
"25",0.025,7.93111009399589,10
"26",0.05,10.2232162750074,10
"27",0.1,13.5351458000155,10
"28",0.15,16.3529768415538,10
"29",0.2,17.7266172848687,10
"30",0.25,18.8640735998502,10
"31",0.3,20.9355477101767,10
"32",0.35,23.8985534087887,10
"33",0.4,29.4631641277997,10
"34",0.45,36.7072702063865,10
"35",0.5,41.5132360879574,10
"36",0.55,45.1262245135158,10
"37",0.6,49.3464930332014,10
"38",0.65,53.6693494569059,10
"39",0.7,62.1900018157649,10
"40",0.75,88.6345676504612,10
"41",0.8,113.427984408723,10
"42",0.85,129.292853120386,10
"43",0.9,143.879643398942,10
"44",0.95,168.899954123983,10
"45",0.975,184.32236385388,10
"46",0.99,207.253157392087,10
"47",0.01,5.91869295161821,11
"48",0.025,7.09890542607754,11
"49",0.05,9.90439222786389,11
"50",0.1,13.4875806740542,11
"51",0.15,15.4802132588322,11
"52",0.2,16.5830087636593,11
"53",0.25,18.03386954363,11
"54",0.3,21.9262929621845,11
"55",0.35,27.9734570563709,11
"56",0.4,37.3973403142303,11
"57",0.45,50.4459704034965,11
"58",0.5,58.8263726267923,11
"59",0.55,64.2748689231269,11
"60",0.6,70.5524321171114,11
"61",0.65,77.9979231096135,11
"62",0.7,97.5952605769646,11
"63",0.75,132.302954085713,11
"64",0.8,152.361624552382,11
"65",0.85,180.22482359674,11
"66",0.9,212.922415870371,11
"67",0.95,245.120434741874,11
"68",0.975,276.147618157523,11
"69",0.99,328.9,11
"70",0.01,4.34380256593015,12
"71",0.025,5.56222682511126,12
"72",0.05,8.53443485524455,12
"73",0.1,12.099997157701,12
"74",0.15,14.8249903679241,12
"75",0.2,15.6682191668997,12
"76",0.25,18.1764578114152,12
"77",0.3,26.1991024290475,12
"78",0.35,35.0651161783609,12
"79",0.4,46.8839601254279,12
"80",0.45,69.949062305315,12
"81",0.5,80.747257034433,12
"82",0.55,87.9829302892088,12
"83",0.6,98.6504520686628,12
"84",0.65,109.70257025483,12
"85",0.7,132.06163155107,12
"86",0.75,168.236840283974,12
"87",0.8,208.550403990232,12
"88",0.85,248.365533678289,12
"89",0.9,296.000779464238,12
"90",0.95,374.049,12
"91",0.975,412.62,12
"92",0.99,504.127799999999,12
"93",0.01,3.066,13
"94",0.025,4.065,13
"95",0.05,6.35014980836609,13
"96",0.1,9.12524796773584,13
"97",0.15,13.1635721787915,13
"98",0.2,14.3245690420957,13
"99",0.25,17.5334504013963,13
"100",0.3,29.4711657069653,13
"101",0.35,43.8575010591259,13
"102",0.4,60.8920196664363,13
"103",0.45,88.1855658093417,13
"104",0.5,102.667907486367,13
"105",0.55,117.252442603205,13
"106",0.6,129.900218813947,13
"107",0.65,143.311532128949,13
"108",0.7,162.688110171146,13
"109",0.75,206.36696292171,13
"110",0.8,256.084106150006,13
"111",0.85,314.459386659406,13
"112",0.9,389.849352067636,13
"113",0.95,468.832,13
"114",0.975,551.103,13
"115",0.99,670.431599999999,13
"116",0.01,1.957,14
"117",0.025,2.5675,14
"118",0.05,3.94908097626832,14
"119",0.1,7.74193513974824,14
"120",0.15,11.8105784166601,14
"121",0.2,13.2063798237256,14
"122",0.25,19.3555970365504,14
"123",0.3,30.7913048789976,14
"124",0.35,51.1773561141375,14
"125",0.4,75.9903795506228,14
"126",0.45,112.042506901777,14
"127",0.5,128.698741713129,14
"128",0.55,151.031225109023,14
"129",0.6,166.890525934265,14
"130",0.65,189.201810262667,14
"131",0.7,215.262499373308,14
"132",0.75,250.422905626764,14
"133",0.8,312.289566024807,14
"134",0.85,383.42084362093,14
"135",0.9,470.346941841241,14
"136",0.95,589.858,14
"137",0.975,667.23,14
"138",0.99,761.732399999999,14
"139",0.01,1.229,15
"140",0.025,1.6475,15
"141",0.05,2.6,15
"142",0.1,6.30832027288651,15
"143",0.15,10.7593471810089,15
"144",0.2,12.5757483649011,15
"145",0.25,20.9024,15
"146",0.3,36.7021448110877,15
"147",0.35,69.8242253539723,15
"148",0.4,105.371247155922,15
"149",0.45,146.275457948058,15
"150",0.5,165.787748808238,15
"151",0.55,192.906686071526,15
"152",0.6,215.567972056047,15
"153",0.65,236.260011155301,15
"154",0.7,268.476534302195,15
"155",0.75,302.3977726266,15
"156",0.8,356.992661765863,15
"157",0.85,453.136022403334,15
"158",0.9,528.006350145423,15
"159",0.95,674.866,15
"160",0.975,740.4965,15
"161",0.99,814.8992,15
"162",0.01,0.719,16
"163",0.025,0.9725,16
"164",0.05,1.62,16
"165",0.1,4.24686031861908,16
"166",0.15,10.2567778061325,16
"167",0.2,11.9501764237205,16
"168",0.25,21.8659,16
"169",0.3,43.6387,16
"170",0.35,96.2074991652823,16
"171",0.4,143.481827371603,16
"172",0.45,186.309148820608,16
"173",0.5,210.239666259844,16
"174",0.55,235.297468420317,16
"175",0.6,264.930293317493,16
"176",0.65,286.385399823613,16
"177",0.7,314.787829882277,16
"178",0.75,349.588643891118,16
"179",0.8,386.618050535851,16
"180",0.85,462.459632444753,16
"181",0.9,556.186,16
"182",0.95,694.6,16
"183",0.975,768.798,16
"184",0.99,853.7508,16
"185",0.01,0.41,17
"186",0.025,0.575,17
"187",0.05,1.335,17
"188",0.1,3.78403380437958,17
"189",0.15,9.38497861805087,17
"190",0.2,11.1687068902926,17
"191",0.25,20.09545,17
"192",0.3,44.1449,17
"193",0.35,100.009979894651,17
"194",0.4,155.186249424795,17
"195",0.45,210.800999330313,17
"196",0.5,235.596138179139,17
"197",0.55,266.529602618384,17
"198",0.6,293.712885294696,17
"199",0.65,318.166935991048,17
"200",0.7,343.590380760817,17
"201",0.75,366.396487337302,17
"202",0.8,404.529549091906,17
"203",0.85,443.558309890622,17
"204",0.9,504.482,17
"205",0.95,626.267,17
"206",0.975,720.0035,17
"207",0.99,851.855599999999,17
"208",0.01,0.1535,18
"209",0.025,0.275,18
"210",0.05,0.91,18
"211",0.1,3.97471740168763,18
"212",0.15,8.26066782991398,18
"213",0.2,10.168242045527,18
"214",0.25,16.278,18
"215",0.3,42.1379,18
