"","quantile","value","horizon"
"1",0.01,84.71,21
"2",0.025,104.15,21
"3",0.05,116.4475,21
"4",0.1,149.3,21
"5",0.15,213.641200432085,21
"6",0.2,430.715807740428,21
"7",0.25,602.984306077,21
"8",0.3,729.037046824354,21
"9",0.35,862.952766733564,21
"10",0.4,1006.45470615688,21
"11",0.45,1115.11857695424,21
"12",0.5,1199.12909264374,21
"13",0.55,1265.71181698714,21
"14",0.6,1324.20817781129,21
"15",0.65,1380.78725081231,21
"16",0.7,1434.3345202739,21
"17",0.75,1492.83329390115,21
"18",0.8,1551.90897021598,21
"19",0.85,1647.95704164705,21
"20",0.9,1750.39922412177,21
"21",0.95,1871.97257573129,21
"22",0.975,2066.21260413077,21
"23",0.99,2641.40563166278,21
"24",0.01,75.972,22
"25",0.025,98.1075,22
"26",0.05,109.2975,22
"27",0.1,148.055954502881,22
"28",0.15,210.753890600737,22
"29",0.2,413.438639286683,22
"30",0.25,585.014060945209,22
"31",0.3,723.450240893252,22
"32",0.35,866.958773754856,22
"33",0.4,999.176662458936,22
"34",0.45,1134.67898112769,22
"35",0.5,1243.777048324,22
"36",0.55,1308.50174056058,22
"37",0.6,1369.4492518211,22
"38",0.65,1429.70192828537,22
"39",0.7,1499.06735356195,22
"40",0.75,1573.56578310208,22
"41",0.8,1643.31368662526,22
"42",0.85,1730.86631841877,22
"43",0.9,1826.68689935801,22
"44",0.95,2047.59500633676,22
"45",0.975,2376.95734523627,22
"46",0.99,2675.50893696329,22
"47",0.01,66.0427076408541,23
"48",0.025,89.0412943356639,23
"49",0.05,101.339567862328,23
"50",0.1,137.398328367697,23
"51",0.15,199.361454113894,23
"52",0.2,369.830926363368,23
"53",0.25,538.258148152544,23
"54",0.3,688.926721735032,23
"55",0.35,829.259731582861,23
"56",0.4,970.336232739535,23
"57",0.45,1071.97124608925,23
"58",0.5,1193.07061217056,23
"59",0.55,1289.08892722408,23
"60",0.6,1352.80603944519,23
"61",0.65,1411.10472198541,23
"62",0.7,1480.35090183814,23
"63",0.75,1560.24059326277,23
"64",0.8,1657.88365438637,23
"65",0.85,1738.71452526335,23
"66",0.9,1851.40598431902,23
"67",0.95,2234.95559163456,23
"68",0.975,2579.46115863821,23
"69",0.99,2968.97227391929,23
"70",0.01,60.0855,24
"71",0.025,81.13875,24
"72",0.05,98.1231049290004,24
"73",0.1,131.437350618005,24
"74",0.15,193.644183344355,24
"75",0.2,347.034025940313,24
"76",0.25,485.339651778534,24
"77",0.3,631.982852790443,24
"78",0.35,755.305269726081,24
"79",0.4,876.419548819448,24
"80",0.45,977.129659405944,24
"81",0.5,1053.38313092161,24
"82",0.55,1152.60519344073,24
"83",0.6,1256.07158167409,24
"84",0.65,1348.00388833642,24
"85",0.7,1412.66136558663,24
"86",0.75,1492.47669093058,24
"87",0.8,1571.39059588732,24
"88",0.85,1653.95388369848,24
"89",0.9,1778.82249351877,24
"90",0.95,2284.74136292634,24
"91",0.975,2731.82910237898,24
"92",0.99,3107.17332644953,24
"93",0.01,52.183,25
"94",0.025,70.8325,25
"95",0.05,89.585,25
"96",0.1,120.4,25
"97",0.15,185.517448398582,25
"98",0.2,277.815157702298,25
"99",0.25,393.941691347151,25
"100",0.3,515.45604708107,25
"101",0.35,630.550002859496,25
"102",0.4,712.630399030814,25
"103",0.45,798.258531553178,25
"104",0.5,873.632061648664,25
"105",0.55,954.367570920297,25
"106",0.6,1060.06742489185,25
"107",0.65,1181.78899614909,25
"108",0.7,1260.40883829753,25
"109",0.75,1325.47558629051,25
"110",0.8,1395.44266681494,25
"111",0.85,1474.25009491192,25
"112",0.9,1561.90194697393,25
"113",0.95,2016.99949200797,25
"114",0.975,2734.19988026916,25
"115",0.99,2997.30026564185,25
"116",0.01,44.863,26
"117",0.025,61.3075,26
"118",0.05,78.935,26
"119",0.1,105,26
"120",0.15,166.79861667535,26
"121",0.2,228.578984922723,26
"122",0.25,315.497933004577,26
"123",0.3,413.058985786397,26
"124",0.35,511.144458008458,26
"125",0.4,567.997662153185,26
"126",0.45,613.601153596565,26
"127",0.5,689.366672826793,26
"128",0.55,770.134594105054,26
"129",0.6,871.262838384024,26
"130",0.65,990.099879459739,26
"131",0.7,1080.6233959014,26
"132",0.75,1130.34970281937,26
"133",0.8,1184.70623361896,26
"134",0.85,1241.53425566604,26
"135",0.9,1343.21361317698,26
"136",0.95,1829.09299149422,26
"137",0.975,2484.84752217249,26
"138",0.99,2973.30488266632,26
"139",0.01,38.5867750057255,27
"140",0.025,53.0613474579033,27
