"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,1,26
"4",0.1,3.62001215917084,26
"5",0.15,7.30029105388979,26
"6",0.2,26.4119150907613,26
"7",0.25,45.1382700182367,26
"8",0.3,51.4157490451743,26
"9",0.35,56.0588056087321,26
"10",0.4,64.1222799415794,26
"11",0.45,77.9135588626848,26
"12",0.5,90.3594276094142,26
"13",0.55,101.618567298759,26
"14",0.6,114.268894258918,26
"15",0.65,124.556927646013,26
"16",0.7,134.963620563044,26
"17",0.75,147.004881980183,26
"18",0.8,162.768351393078,26
"19",0.85,183.676380651533,26
"20",0.9,219.32848052701,26
"21",0.95,278.017849751703,26
"22",0.975,347.030642474309,26
"23",0.99,535.044123414457,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.42,27
"27",0.1,3.18742182745477,27
"28",0.15,6.28891062016872,27
"29",0.2,16.5038635108507,27
"30",0.25,28.0818706416803,27
"31",0.3,31.6209098851805,27
"32",0.35,34.6634758849419,27
"33",0.4,38.1395345719159,27
"34",0.45,43.6825140721541,27
"35",0.5,54.8384470404563,27
"36",0.55,74.5572869814289,27
"37",0.6,89.6602233351372,27
"38",0.65,102.719472109403,27
"39",0.7,113.924666278841,27
"40",0.75,124.660577559052,27
"41",0.8,138.453216735803,27
"42",0.85,155.04315857867,27
"43",0.9,176.389723527204,27
"44",0.95,245.279943145189,27
"45",0.975,306.207374872648,27
"46",0.99,689.957285039528,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,1.77805850032382,28
"51",0.15,4.71294866309785,28
"52",0.2,8.92694058897684,28
"53",0.25,13.7832411007353,28
"54",0.3,16.7774455802163,28
"55",0.35,20.5064786342701,28
"56",0.4,23.6938095648415,28
"57",0.45,28.1066819320816,28
"58",0.5,39.6701427057546,28
"59",0.55,56.6323731716546,28
"60",0.6,68.551666690415,28
"61",0.65,78.1715067353035,28
"62",0.7,89.2058898938116,28
"63",0.75,99.6129959687094,28
"64",0.8,109.720117552873,28
