"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,2.04,26
"5",0.15,6.56026749618234,26
"6",0.2,29.4060453879166,26
"7",0.25,43.7799555648645,26
"8",0.3,51.0064362716126,26
"9",0.35,56.4517231467261,26
"10",0.4,64.0004990720851,26
"11",0.45,76.1289778545957,26
"12",0.5,88.6700592560215,26
"13",0.55,101.169256796568,26
"14",0.6,115.860728290624,26
"15",0.65,127.619757212524,26
"16",0.7,140.281153465528,26
"17",0.75,155.24522672881,26
"18",0.8,180.642575368456,26
"19",0.85,219.771873986737,26
"20",0.9,264.85818309439,26
"21",0.95,353.276718092817,26
"22",0.975,461.134563094007,26
"23",0.99,863.638107137601,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,1.73155775903641,27
"28",0.15,5.42225717080579,27
"29",0.2,18.9691018345219,27
"30",0.25,27.7405957322237,27
"31",0.3,31.0848483379541,27
"32",0.35,34.4752620772785,27
"33",0.4,38.6624999646625,27
"34",0.45,45.1098057302523,27
"35",0.5,60.2140644779288,27
"36",0.55,77.644434207376,27
"37",0.6,96.2584296874895,27
"38",0.65,109.843493234319,27
"39",0.7,122.237171520475,27
"40",0.75,137.929726038307,27
"41",0.8,158.26767826157,27
"42",0.85,192.329823681418,27
"43",0.9,246.437286496751,27
"44",0.95,381.082318845001,27
"45",0.975,577.527433359785,27
"46",0.99,1264.88557648089,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.400000000000001,28
"51",0.15,4.05263705369586,28
"52",0.2,9.08123699842857,28
"53",0.25,13.7366229954915,28
"54",0.3,16.8168252031221,28
"55",0.35,20.3487113519796,28
"56",0.4,23.5668640539257,28
"57",0.45,29.32789243282,28
"58",0.5,43.748587077775,28
"59",0.55,60.5346850379759,28
"60",0.6,74.6720991370457,28
"61",0.65,88.9437289226442,28
"62",0.7,100.292448751644,28
"63",0.75,112.264386760095,28
"64",0.8,130.516678776113,28
