"","quantile","value","horizon"
"1",0.01,0.41,13
"2",0.025,1.04375,13
"3",0.05,2.2375,13
"4",0.1,5.946492253539,13
"5",0.15,8.84415816524981,13
"6",0.2,11.1353861082249,13
"7",0.25,13.311249736712,13
"8",0.3,15.9043020358984,13
"9",0.35,18.8793200963131,13
"10",0.4,22.2326541222005,13
"11",0.45,26.8429654974141,13
"12",0.5,33.9090517601065,13
"13",0.55,45.8428114852291,13
"14",0.6,70.2009639031802,13
"15",0.65,182.10875,13
"16",0.7,242.2415,13
"17",0.75,282.624603262808,13
"18",0.8,332.081714600122,13
"19",0.85,520.186636330261,13
"20",0.9,758.344820102012,13
"21",0.95,932.908477937319,13
"22",0.975,1020.88475818103,13
"23",0.99,1127.81094692894,13
"24",0.01,0.2955,14
"25",0.025,0.693750000000001,14
"26",0.05,1.45,14
"27",0.1,6.35098657503783,14
"28",0.15,9.54510998063147,14
"29",0.2,11.8067901099687,14
"30",0.25,14.4170739800222,14
"31",0.3,17.340808434793,14
"32",0.35,22.3013067968707,14
"33",0.4,28.491416167369,14
"34",0.45,36.0816968131735,14
"35",0.5,48.3661889556829,14
"36",0.55,68.0093059755534,14
"37",0.6,107.820424770415,14
"38",0.65,241.98075,14
"39",0.7,317.507249289515,14
"40",0.75,365.191321963854,14
"41",0.8,431.207896108734,14
"42",0.85,541.544263107633,14
"43",0.9,772.070490117616,14
"44",0.95,947.405307510588,14
"45",0.975,1048.98174033823,14
"46",0.99,1156.13152876957,14
"47",0.01,0.119,15
"48",0.025,0.425,15
"49",0.05,0.975,15
"50",0.1,5.39122543347872,15
"51",0.15,8.39264347470781,15
"52",0.2,12.3289072684775,15
"53",0.25,16.7390386490104,15
"54",0.3,20.881406802396,15
"55",0.35,27.9966137060554,15
"56",0.4,38.3475405055936,15
"57",0.45,53.2243130378794,15
"58",0.5,71.399575818802,15
"59",0.55,94.691457157725,15
"60",0.6,163.126325234331,15
"61",0.65,309.438228546886,15
"62",0.7,382.427817927992,15
"63",0.75,429.317306546646,15
"64",0.8,505.461642942289,15
"65",0.85,582.997474026698,15
"66",0.9,743.359650921807,15
"67",0.95,913.029192713428,15
"68",0.975,1019.64897942111,15
"69",0.99,1110.17857909089,15
"70",0.01,0.019,16
"71",0.025,0.2725,16
"72",0.05,0.675,16
"73",0.1,4.95708902199481,16
"74",0.15,7.59048738870042,16
"75",0.2,12.919784667529,16
"76",0.25,19.3284542044044,16
"77",0.3,26.1797542957366,16
"78",0.35,40.6604280758454,16
"79",0.4,56.6804095450286,16
"80",0.45,77.0648808532048,16
"81",0.5,98.7338790111377,16
"82",0.55,138.37491454267,16
"83",0.6,239.88451226283,16
"84",0.65,363.338760642446,16
"85",0.7,416.554936998273,16
"86",0.75,467.79493116564,16
"87",0.8,522.685572321101,16
"88",0.85,580.373306241367,16
"89",0.9,659.033343086533,16
"90",0.95,778.183562894012,16
"91",0.975,873.85682259128,16
"92",0.99,960.869060057139,16
"93",0.01,0.21,17
"94",0.025,0.4175,17
"95",0.05,0.55,17
"96",0.1,4.0600578443002,17
"97",0.15,6.8080776344494,17
"98",0.2,12.2886277766567,17
"99",0.25,19.1694480032498,17
"100",0.3,28.2817557599691,17
"101",0.35,52.4161290526331,17
"102",0.4,78.6106776654152,17
"103",0.45,98.551148900422,17
"104",0.5,128.300448801372,17
"105",0.55,192.943763860788,17
"106",0.6,304.767078202592,17
"107",0.65,378.637920042227,17
"108",0.7,415.368123097577,17
"109",0.75,447.910271449194,17
"110",0.8,490.256359204284,17
"111",0.85,529.352880257707,17
"112",0.9,573.273072709668,17
"113",0.95,650.377381458054,17
"114",0.975,714.560815588249,17
"115",0.99,775.280308941689,17
"116",0.01,0.2,18
"117",0.025,0.2975,18
"118",0.05,0.383333333333333,18
"119",0.1,3.65691313890678,18
"120",0.15,6.29588141383015,18
"121",0.2,9.94578732512155,18
"122",0.25,16.7714079363055,18
"123",0.3,27.2905653793951,18
"124",0.35,58.1914551477673,18
"125",0.4,93.4713239489325,18
"126",0.45,116.437185642128,18
"127",0.5,152.926494364801,18
"128",0.55,229.34580709042,18
"129",0.6,304.318386313377,18
"130",0.65,355.261219562483,18
"131",0.7,387.363714732093,18
"132",0.75,414.124146741061,18
"133",0.8,441.632339111042,18
"134",0.85,466.489342668285,18
"135",0.9,503.017663388174,18
"136",0.95,574.398122309425,18
"137",0.975,642.987671312193,18
"138",0.99,720.763008608876,18
"139",0.01,0.0985000000000001,19
"140",0.025,0.15625,19
"141",0.05,0.275,19
"142",0.1,4.24145968499465,19
"143",0.15,6.03044035215336,19
"144",0.2,9.94349474645957,19
"145",0.25,17.0529194140682,19
"146",0.3,28.0527912568541,19
"147",0.35,64.7944704469098,19
"148",0.4,102.378739262817,19
"149",0.45,131.466776475453,19
"150",0.5,170.7289479783,19
"151",0.55,230.924873737948,19
"152",0.6,285.274174908976,19
"153",0.65,319.547720373256,19
"154",0.7,346.053205327105,19
"155",0.75,366.066006057934,19
"156",0.8,389.675667819661,19
"157",0.85,417.124435027801,19
"158",0.9,451.435963677215,19
"159",0.95,537.128999587572,19
"160",0.975,607.550728722553,19
"161",0.99,665.128916786545,19
"162",0.01,0.1045,20
"163",0.025,0.191875,20
"164",0.05,0.19875,20
"165",0.1,3.81540321229385,20
"166",0.15,6.64051961161315,20
"167",0.2,11.1153745192817,20
"168",0.25,18.3663006102734,20
"169",0.3,31.4550055471092,20
"170",0.35,67.5384464904823,20
"171",0.4,116.586317683545,20
"172",0.45,145.345578212778,20
"173",0.5,176.373135230123,20
"174",0.55,216.627202554272,20
"175",0.6,247.778627112941,20
"176",0.65,273.768469374769,20
"177",0.7,294.641158383021,20
"178",0.75,313.68648194972,20
"179",0.8,336.814213883536,20
"180",0.85,377.654685727786,20
"181",0.9,431.960192146461,20
"182",0.95,500.780416066759,20
"183",0.975,556.869337670975,20
"184",0.99,601.795918811642,20
"185",0.01,0.0951250000000001,21
"186",0.025,0.0971875000000001,21
"187",0.05,0.15,21
"188",0.1,3.4182828790353,21
"189",0.15,6.79770328719723,21
"190",0.2,10.9471738703982,21
"191",0.25,19.7773809720012,21
"192",0.3,33.3816539640228,21
"193",0.35,75.1112401260173,21
"194",0.4,127.700669577983,21
"195",0.45,157.372790466889,21
"196",0.5,177.407773953784,21
"197",0.55,195.494341503109,21
"198",0.6,211.896738720583,21
"199",0.65,226.890293583037,21
"200",0.7,242.912168569664,21
"201",0.75,265.569743404058,21
"202",0.8,299.593886103802,21
"203",0.85,349.282137440197,21
"204",0.9,412.363129525016,21
"205",0.95,459.398263026692,21
"206",0.975,500.949450951547,21
"207",0.99,562.503195240467,21
"208",0.01,0.002,22
"209",0.025,0.035,22
"210",0.05,0.09,22
"211",0.1,3.08385580553256,22
"212",0.15,5.80518894702119,22
"213",0.2,10.6727195358637,22
"214",0.25,20.931965786187,22
"215",0.3,38.0096608580228,22
"216",0.35,75.3739624107999,22
"217",0.4,119.120660423441,22
"218",0.45,138.845496357661,22
"219",0.5,154.267200660656,22
"220",0.55,167.110897896778,22
"221",0.6,181.510576933536,22
"222",0.65,196.085235686381,22
"223",0.7,217.957624678526,22
"224",0.75,241.755259979313,22
"225",0.8,269.18562795723,22
"226",0.85,318.508732282937,22
"227",0.9,365.137671208637,22
"228",0.95,427.07497609489,22
"229",0.975,505.889726591286,22
"230",0.99,547.817818222162,22
"231",0.01,0.002,23
"232",0.025,0.035,23
"233",0.05,0.09,23
"234",0.1,3.04552512572869,23
"235",0.15,5.9702402660088,23
"236",0.2,9.94504945022663,23
"237",0.25,22.2311248670528,23
"238",0.3,37.2846196021319,23
"239",0.35,71.2251394252169,23
"240",0.4,93.0135575768202,23
"241",0.45,107.623411671589,23
"242",0.5,121.577580068948,23
"243",0.55,138.965469208231,23
"244",0.6,162.312916505433,23
"245",0.65,185.358137240202,23
"246",0.7,208.30400757335,23
"247",0.75,226.936208115511,23
"248",0.8,252.895377285296,23
"249",0.85,280.926508846067,23
"250",0.9,320.345145664945,23
"251",0.95,407.164694971967,23
"252",0.975,472.7995,23
"253",0.99,527.6476,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.075,24
"257",0.1,2.44771598472818,24
"258",0.15,6.42801041275707,24
"259",0.2,11.9397522635999,24
"260",0.25,21.3058442252141,24
"261",0.3,37.4537328813326,24
"262",0.35,56.9476233396898,24
"263",0.4,69.1636368429602,24
"264",0.45,78.7971666280153,24
"265",0.5,91.6560269063695,24
"266",0.55,113.156331533714,24
"267",0.6,142.202658027184,24
"268",0.65,167.661052519141,24
"269",0.7,189.879859646375,24
"270",0.75,210.507429087805,24
"271",0.8,230.845162404878,24
"272",0.85,253.363111605098,24
"273",0.9,289.694705142079,24
"274",0.95,383.369914207675,24
"275",0.975,455.239,24
"276",0.99,513.5716,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.45,25
"280",0.1,2.14039916288091,25
"281",0.15,6.34553482065964,25
"282",0.2,11.0854129531219,25
"283",0.25,22.668565596188,25
"284",0.3,33.9502334171063,25
"285",0.35,43.5692905295502,25
"286",0.4,50.897299269342,25
"287",0.45,59.8453633038023,25
"288",0.5,72.545682320714,25
"289",0.55,95.3111949308965,25
"290",0.6,118.299579628952,25
"291",0.65,138.961942459391,25
"292",0.7,163.378384943376,25
"293",0.75,186.284852639406,25
"294",0.8,208.347304555163,25
"295",0.85,234.601862290428,25
"296",0.9,270.476149577956,25
"297",0.95,341.107729103497,25
"298",0.975,418.416,25
"299",0.99,494.1642,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0.352106393925909,26
"303",0.1,2.06228783705886,26
"304",0.15,6.15474161273597,26
"305",0.2,11.0628588637174,26
"306",0.25,20.4355506835497,26
"307",0.3,28.6013269615524,26
"308",0.35,33.4076464513295,26
"309",0.4,38.9165857836641,26
"310",0.45,48.3467771377053,26
"311",0.5,62.1774755340642,26
"312",0.55,78.5927872270884,26
"313",0.6,95.4160102319243,26
"314",0.65,113.266912351561,26
"315",0.7,135.78207301104,26
"316",0.75,161.492077457611,26
"317",0.8,192.554922536075,26
"318",0.85,215.846548400886,26
"319",0.9,243.460925331286,26
"320",0.95,298.704575730298,26
"321",0.975,353.1765,26
"322",0.99,445.615799999999,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0.293252479767266,27
"326",0.1,2.08614378345774,27
"327",0.15,5.31397130604905,27
"328",0.2,10.4489558331292,27
"329",0.25,16.8973471526608,27
"330",0.3,21.4539932747142,27
"331",0.35,26.0275135198243,27
"332",0.4,31.4518878838638,27
"333",0.45,39.9542091623183,27
"334",0.5,52.6338044998747,27
"335",0.55,65.2549235510101,27
"336",0.6,80.9009587292492,27
"337",0.65,94.6016263034948,27
"338",0.7,112.975383405477,27
"339",0.75,137.152943091896,27
"340",0.8,166.773723867378,27
"341",0.85,191.252830049797,27
"342",0.9,215.406594382756,27
"343",0.95,263.114930423643,27
"344",0.975,310.4195,27
"345",0.99,379.0676,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0.25,28
"349",0.1,1.9,28
"350",0.15,6.13306249893579,28
"351",0.2,9.87789726787637,28
