"","quantile","value","horizon"
"1",0.01,4.808945,13
"2",0.025,6.20657471042471,13
"3",0.05,7.31790482076638,13
"4",0.1,8.67384865578477,13
"5",0.15,10.9729183717906,13
"6",0.2,14.6167648176365,13
"7",0.25,17.4863839829882,13
"8",0.3,19.3913203359086,13
"9",0.35,21.2145508861222,13
"10",0.4,23.0156705476674,13
"11",0.45,24.3590454365856,13
"12",0.5,25.952847971614,13
"13",0.55,27.1452884979358,13
"14",0.6,29.4525309871411,13
"15",0.65,31.1120549739843,13
"16",0.7,33.4670454788445,13
"17",0.75,36.8801460122533,13
"18",0.8,43.977972345843,13
"19",0.85,147.22525,13
"20",0.9,164.4385,13
"21",0.95,180.079,13
"22",0.975,190.25275,13
"23",0.99,206.2933,13
"24",0.01,5.08897,14
"25",0.025,6.2565691426634,14
"26",0.05,7.47452907487738,14
"27",0.1,9.08262819964044,14
"28",0.15,11.2060428448319,14
"29",0.2,16.4923535968288,14
"30",0.25,20.5101795402854,14
"31",0.3,23.7833273246308,14
"32",0.35,26.6830549625959,14
"33",0.4,29.7886148459474,14
"34",0.45,32.9595496594718,14
"35",0.5,34.9527487299357,14
"36",0.55,37.6663141132554,14
"37",0.6,40.3926493306918,14
"38",0.65,43.7879913430218,14
"39",0.7,47.6571482728529,14
"40",0.75,51.8681872320822,14
"41",0.8,60.4939917472491,14
"42",0.85,175.1085,14
"43",0.9,192.1045,14
"44",0.95,209.31125,14
"45",0.975,229.3055,14
"46",0.99,244.82765,14
"47",0.01,4.71090054973623,15
"48",0.025,6.12365539399377,15
"49",0.05,7.62318969768236,15
"50",0.1,9.91827529103537,15
"51",0.15,14.4891519213699,15
"52",0.2,18.3255380540718,15
"53",0.25,23.971776002817,15
"54",0.3,28.8126227158165,15
"55",0.35,33.7658238840066,15
"56",0.4,38.090120873104,15
"57",0.45,41.6228113156278,15
"58",0.5,46.1695977031814,15
"59",0.55,49.0576662222588,15
"60",0.6,53.6588912594309,15
"61",0.65,59.1732590816638,15
"62",0.7,65.5696160143935,15
"63",0.75,76.9877637858196,15
"64",0.8,98.0517420426327,15
"65",0.85,190.881,15
"66",0.9,209.001,15
"67",0.95,230.0315,15
"68",0.975,257.147375,15
"69",0.99,268.53125,15
"70",0.01,4.64231390461857,16
"71",0.025,6.18696754201861,16
"72",0.05,7.71358244256854,16
"73",0.1,10.1061857047428,16
"74",0.15,16.2223412790505,16
"75",0.2,21.7650252627867,16
"76",0.25,28.4215111221803,16
"77",0.3,36.1626816709928,16
"78",0.35,40.5075281433322,16
"79",0.4,46.6252523210617,16
"80",0.45,50.8698360344332,16
"81",0.5,55.8767641265518,16
"82",0.55,61.5093170671773,16
"83",0.6,67.0709423596545,16
"84",0.65,76.8374965762993,16
"85",0.7,93.6161736558631,16
"86",0.75,113.619178138516,16
"87",0.8,160.112798447748,16
"88",0.85,200.175673211569,16
"89",0.9,221.297996187292,16
"90",0.95,240.196786973519,16
"91",0.975,260.978604077804,16
"92",0.99,277.866,16
"93",0.01,3.4374,17
"94",0.025,6.0791625,17
"95",0.05,7.3574717359379,17
"96",0.1,9.81749752615955,17
"97",0.15,14.8043710624585,17
"98",0.2,19.3560714810841,17
"99",0.25,30.0144590749812,17
"100",0.3,37.4856603833931,17
"101",0.35,44.6918016196305,17
"102",0.4,51.8583951962521,17
"103",0.45,58.9055970128848,17
"104",0.5,64.4556378102745,17
"105",0.55,70.8392696368831,17
"106",0.6,80.1126022607062,17
"107",0.65,100.178637050224,17
"108",0.7,122.709770330984,17
"109",0.75,148.311655106864,17
"110",0.8,169.42778435837,17
"111",0.85,207.268010719931,17
"112",0.9,221.074935483367,17
"113",0.95,238.059047180683,17
"114",0.975,268.582718221707,17
"115",0.99,284.347197645163,17
"116",0.01,3.156035,18
"117",0.025,4.674125,18
"118",0.05,7.36117892976589,18
"119",0.1,10.2759416828382,18
"120",0.15,13.1412266800871,18
"121",0.2,17.9522998372389,18
"122",0.25,29.7769326752633,18
"123",0.3,38.9590169184391,18
"124",0.35,50.9062816520688,18
"125",0.4,59.4972250161068,18
"126",0.45,67.1967401516551,18
"127",0.5,75.1503314079591,18
"128",0.55,84.051751287346,18
"129",0.6,100.443512468157,18
"130",0.65,121.717898885104,18
"131",0.7,141.906281598913,18
"132",0.75,164.039822649724,18
"133",0.8,184.821107527217,18
"134",0.85,201.783245410812,18
"135",0.9,215.811804895845,18
"136",0.95,242.70650146673,18
"137",0.975,262.448699738448,18
"138",0.99,302.504969224153,18
"139",0.01,2.514095,19
"140",0.025,4.539725,19
"141",0.05,6.49052442145676,19
"142",0.1,10.1631901719902,19
"143",0.15,12.6442515500443,19
"144",0.2,18.0056815147204,19
"145",0.25,30.2245592680827,19
"146",0.3,44.1448078484973,19
