"","quantile","value","horizon"
"1",0.01,0.00546291898777923,30
"2",0.025,0.750997798548629,30
"3",0.05,3.30258221425775,30
"4",0.1,5.56406821932082,30
"5",0.15,6.98239396236418,30
"6",0.2,8.59257887885673,30
"7",0.25,10.7244828068539,30
"8",0.3,14.5842754570801,30
"9",0.35,22.1282871375192,30
"10",0.4,34.2327087873677,30
"11",0.45,44.1342575089114,30
"12",0.5,54.2700533008199,30
"13",0.55,65.0597808389009,30
"14",0.6,77.5316240086337,30
"15",0.65,91.1264438590558,30
"16",0.7,106.699775996031,30
"17",0.75,121.989825637857,30
"18",0.8,139.398597636915,30
"19",0.85,159.879688255595,30
"20",0.9,186.207806823608,30
"21",0.95,226.02086431386,30
"22",0.975,265.384660010559,30
"23",0.99,317.456340768343,30
"24",0.01,0,31
"25",0.025,0.100295127157351,31
"26",0.05,1.63596707915518,31
"27",0.1,3.6695175942878,31
"28",0.15,5.12116468695786,31
"29",0.2,5.7602382465387,31
"30",0.25,6.97443371534882,31
"31",0.3,8.81092757229858,31
"32",0.35,13.9209923440114,31
"33",0.4,21.4568345039343,31
"34",0.45,30.0064056767731,31
"35",0.5,39.2250326139755,31
"36",0.55,47.9402506953755,31
"37",0.6,58.1480185806327,31
"38",0.65,69.4416170637557,31
"39",0.7,82.3330473106714,31
"40",0.75,95.9756752740275,31
"41",0.8,112.013293745849,31
"42",0.85,131.544753093644,31
"43",0.9,157.839361354046,31
"44",0.95,200.878001161389,31
"45",0.975,236.277524755138,31
"46",0.99,275.892952857923,31
"47",0.01,0,32
"48",0.025,0.00501845858549858,32
"49",0.05,0.771709599776373,32
"50",0.1,2.50149892695977,32
"51",0.15,3.69426433913524,32
"52",0.2,4.48959745887115,32
"53",0.25,5.31897732094471,32
"54",0.3,6.16581904896067,32
"55",0.35,8.73012098845001,32
"56",0.4,12.9911387008354,32
"57",0.45,20.0387981132357,32
"58",0.5,27.334449292559,32
"59",0.55,35.003059993459,32
"60",0.6,42.3153762157098,32
"61",0.65,51.2352928816348,32
"62",0.7,61.0275070956236,32
"63",0.75,71.8110991072144,32
"64",0.8,85.5562447692504,32
"65",0.85,103.19379592345,32
"66",0.9,124.862765945772,32
"67",0.95,162.703945653477,32
"68",0.975,195.704953572804,32
"69",0.99,227.899646398948,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.313942693076857,33
"73",0.1,1.56577285232635,33
"74",0.15,2.67127725762081,33
"75",0.2,3.3758783147645,33
"76",0.25,4.0013005626399,33
"77",0.3,4.86789500121505,33
"78",0.35,5.93623725018863,33
"79",0.4,8.5721584686929,33
"80",0.45,13.4548823948173,33
"81",0.5,19.196936597711,33
"82",0.55,25.1273886875649,33
"83",0.6,30.744751383798,33
"84",0.65,37.702356444111,33
"85",0.7,45.5666117218721,33
"86",0.75,54.1418311997627,33
"87",0.8,64.7707895521741,33
"88",0.85,78.6528737059067,33
"89",0.9,100.964373646416,33
"90",0.95,137.013407417459,33
"91",0.975,169.623650668126,33
"92",0.99,194.974941193424,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0809220416653753,34
"96",0.1,0.979114599056738,34
"97",0.15,1.84325120418563,34
"98",0.2,2.60698631771601,34
"99",0.25,3.05857843792017,34
"100",0.3,3.5370618670119,34
"101",0.35,4.55312923228447,34
"102",0.4,5.96635711992371,34
"103",0.45,9.6541308129981,34
"104",0.5,13.6005813521772,34
"105",0.55,18.5101119852335,34
"106",0.6,23.0709670407103,34
"107",0.65,27.6703831835228,34
"108",0.7,33.4227104523633,34
"109",0.75,41.0322804376107,34
"110",0.8,50.8104591922824,34
"111",0.85,62.9914875136288,34
"112",0.9,84.2129178007439,34
"113",0.95,116.743092914011,34
"114",0.975,140.591859530229,34
"115",0.99,173.079923153337,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.458533547480838,35
"120",0.15,1.24566157695054,35
"121",0.2,2.0829468248802,35
"122",0.25,2.60180578044015,35
"123",0.3,2.99300354549201,35
"124",0.35,3.8325433550358,35
"125",0.4,5.15591602339499,35
"126",0.45,7.00811746969222,35
"127",0.5,9.86354306613793,35
"128",0.55,13.1815396679191,35
"129",0.6,16.8752409171328,35
"130",0.65,20.9820851619631,35
"131",0.7,25.0441817261286,35
"132",0.75,30.7514898850862,35
"133",0.8,39.0913149974482,35
"134",0.85,51.9923456183921,35
"135",0.9,70.7217304378874,35
"136",0.95,100.383354634621,35
"137",0.975,126.690697155479,35
"138",0.99,149.300515731117,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.290669644642787,36
"143",0.15,0.874381308431346,36
"144",0.2,1.67053726757022,36
"145",0.25,2.25964959473427,36
"146",0.3,2.54823733872812,36
"147",0.35,3.0147539612027,36
"148",0.4,4.03097093645268,36
"149",0.45,5.46065022617862,36
"150",0.5,7.5080296636753,36
"151",0.55,10.1223396948415,36
"152",0.6,13.1215587967183,36
"153",0.65,16.2892016033382,36
"154",0.7,20.1110435250887,36
"155",0.75,25.0776827320797,36
"156",0.8,31.4891281958156,36
"157",0.85,43.0756127346595,36
"158",0.9,60.8638698540907,36
"159",0.95,88.8715174256046,36
"160",0.975,110.322504664414,36
"161",0.99,128.440333200053,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0954075292798433,37
"166",0.15,0.523407007920742,37
"167",0.2,1.17808282056418,37
"168",0.25,1.85267184079514,37
"169",0.3,2.24983789377206,37
"170",0.35,2.54484718668471,37
"171",0.4,3.31694634421088,37
"172",0.45,4.56480282914163,37
"173",0.5,5.9569289255954,37
"174",0.55,8.252551721973,37
"175",0.6,10.7522745088716,37
"176",0.65,13.5636655577152,37
"177",0.7,16.9512370420533,37
"178",0.75,20.9770975224209,37
"179",0.8,26.6521329897149,37
"180",0.85,37.1955298545928,37
"181",0.9,53.6197882846336,37
"182",0.95,77.3546262761379,37
"183",0.975,94.978612488872,37
"184",0.99,112.981,37
"185",0.01,0,38
