"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.199029807548509,34
"4",0.1,1.27111793036355,34
"5",0.15,2.22909930950268,34
"6",0.2,3.07733171838499,34
"7",0.25,3.6539148583584,34
"8",0.3,4.57753632306491,34
"9",0.35,6.01745204442584,34
"10",0.4,9.60910201550972,34
"11",0.45,13.5707774647276,34
"12",0.5,17.7026296338076,34
"13",0.55,21.8450796500421,34
"14",0.6,25.9558010683463,34
"15",0.65,30.6113760983464,34
"16",0.7,36.534419943999,34
"17",0.75,44.7034594412276,34
"18",0.8,54.5269050083369,34
"19",0.85,67.3769282796252,34
"20",0.9,84.86444773006,34
"21",0.95,106.84792558278,34
"22",0.975,126.064705499768,34
"23",0.99,141.670041547211,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0547937130518665,35
"27",0.1,0.65600196835734,35
"28",0.15,1.3618176653114,35
"29",0.2,2.13279416889552,35
"30",0.25,2.98646047737302,35
"31",0.3,3.70721582546876,35
"32",0.35,5.03516785093834,35
"33",0.4,6.79006295763257,35
"34",0.45,9.43466117971257,35
"35",0.5,12.3291312553669,35
"36",0.55,15.4383544281868,35
"37",0.6,19.0008401072001,35
"38",0.65,22.4922633297062,35
"39",0.7,26.899370133748,35
"40",0.75,32.9956240697316,35
"41",0.8,42.5309719885899,35
"42",0.85,55.5167002044557,35
"43",0.9,70.6568562599499,35
"44",0.95,94.6644252691268,35
"45",0.975,108.070888954837,35
"46",0.99,121.960319044273,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.380319220521218,36
"51",0.15,1.05525563892684,36
"52",0.2,1.77166013524844,36
"53",0.25,2.47132200443447,36
"54",0.3,3.03615101498377,36
"55",0.35,3.84616959279796,36
"56",0.4,5.21545107037221,36
"57",0.45,6.92075566576274,36
"58",0.5,9.13496009931807,36
"59",0.55,11.8758656937015,36
"60",0.6,14.5529598624904,36
"61",0.65,17.4691169532959,36
"62",0.7,21.3949230965326,36
"63",0.75,26.6459723896467,36
"64",0.8,33.5892768178564,36
"65",0.85,47.4068527739013,36
"66",0.9,60.4301386962732,36
"67",0.95,79.7237521929824,36
"68",0.975,93.5969086344634,36
"69",0.99,106.928523171471,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.162181980036581,37
"74",0.15,0.649622201485085,37
"75",0.2,1.26471680173793,37
"76",0.25,1.82361665028159,37
"77",0.3,2.49657941996121,37
"78",0.35,3.21339435595014,37
"79",0.4,4.08536293460634,37
"80",0.45,5.35479000723674,37
"81",0.5,7.02637010906823,37
"82",0.55,9.39411587784085,37
"83",0.6,11.7419245283019,37
"84",0.65,14.5271973466003,37
"85",0.7,17.9316337794366,37
"86",0.75,22.0551500069786,37
"87",0.8,28.0140791151811,37
"88",0.85,40.1330561735698,37
"89",0.9,53.5438486561062,37
"90",0.95,69.8677857278448,37
"91",0.975,80.4041824301729,37
"92",0.99,92.1615383654953,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0822771975408139,38
"97",0.15,0.43359487259106,38
"98",0.2,0.956450602128694,38
"99",0.25,1.52404134373901,38
"100",0.3,2.05705983658267,38
"101",0.35,2.56994228343141,38
"102",0.4,3.40729916779455,38
"103",0.45,4.5385193805036,38
"104",0.5,5.78600566370906,38
"105",0.55,7.54997551718261,38
"106",0.6,9.71291558326934,38
"107",0.65,12.4358381218997,38
"108",0.7,15.5549586642657,38
"109",0.75,19.4169746326187,38
"110",0.8,24.9730257994856,38
"111",0.85,33.1381311802561,38
"112",0.9,47.1632240327446,38
"113",0.95,61.6407477459279,38
"114",0.975,69.965398636579,38
"115",0.99,80.0200932400932,38
