"","quantile","value","horizon"
"1",0.01,122.47,18
"2",0.025,167.065,18
"3",0.05,287.85,18
"4",0.1,411.619090501764,18
"5",0.15,574.461120165852,18
"6",0.2,685.286252134369,18
"7",0.25,751.009977544042,18
"8",0.3,787.431520932134,18
"9",0.35,824.09342115629,18
"10",0.4,858.450936899186,18
"11",0.45,882.628314797104,18
"12",0.5,911.889518261107,18
"13",0.55,939.338269365365,18
"14",0.6,968.110219295973,18
"15",0.65,1022.00744703734,18
"16",0.7,1087.52750483329,18
"17",0.75,1359.16084101761,18
"18",0.8,1512.79624960881,18
"19",0.85,1594.83700000853,18
"20",0.9,1864.8438220786,18
"21",0.95,2048.93486283174,18
"22",0.975,2647.17864332325,18
"23",0.99,2967.93022024579,18
"24",0.01,75.303,19
"25",0.025,109.1525,19
"26",0.05,216.44,19
"27",0.1,317.99,19
"28",0.15,509.038252714166,19
"29",0.2,650.893959474756,19
"30",0.25,723.734290449383,19
"31",0.3,765.700321986905,19
"32",0.35,805.949498799922,19
"33",0.4,837.784660225773,19
"34",0.45,862.249420188629,19
"35",0.5,887.319950379783,19
"36",0.55,917.575995413253,19
"37",0.6,1010.64830677804,19
"38",0.65,1079.62854247629,19
"39",0.7,1155.73318273108,19
"40",0.75,1418.21110622282,19
"41",0.8,2227.90636650503,19
"42",0.85,2396.48550007874,19
"43",0.9,3012.17118902461,19
"44",0.95,3431.24275020975,19
"45",0.975,3651.54640493723,19
"46",0.99,3950.00170560452,19
"47",0.01,27.188,20
"48",0.025,85.3425,20
"49",0.05,157.099338454161,20
"50",0.1,284.570577964262,20
"51",0.15,403.879298132166,20
"52",0.2,508.849805345115,20
"53",0.25,567.400522285901,20
"54",0.3,629.235330806927,20
"55",0.35,688.538721650804,20
"56",0.4,718.615224439207,20
"57",0.45,751.365125251913,20
"58",0.5,773.05403169545,20
"59",0.55,800.393336883507,20
"60",0.6,859.497817641158,20
"61",0.65,967.429480748935,20
"62",0.7,1044.67758443785,20
"63",0.75,1137.00304437586,20
"64",0.8,2547.89164625551,20
"65",0.85,2851.27076737881,20
"66",0.9,3457.74,20
"67",0.95,4405.22,20
"68",0.975,4891.8,20
"69",0.99,5167.491,20
"70",0.01,7.635,21
"71",0.025,37.6082791217023,21
"72",0.05,129.449866828493,21
"73",0.1,242.744762633882,21
"74",0.15,297.282133643296,21
"75",0.2,325.482300971966,21
"76",0.25,399.730219641958,21
"77",0.3,508.682522268132,21
"78",0.35,561.842067285781,21
"79",0.4,587.03670476041,21
"80",0.45,611.876523947758,21
"81",0.5,635.624981655261,21
"82",0.55,662.740927807324,21
"83",0.6,715.264846928922,21
"84",0.65,800.491543969143,21
"85",0.7,846.143848226017,21
"86",0.75,900.02215858806,21
"87",0.8,2269.12000000001,21
"88",0.85,2861.27787227078,21
"89",0.9,3571.8,21
"90",0.95,4227.745,21
"91",0.975,4811.1325,21
"92",0.99,5547.051,21
"93",0.01,2.156,22
"94",0.025,20.3308753733907,22
"95",0.05,80.1827966963109,22
"96",0.1,169.297899467118,22
"97",0.15,203.750297113819,22
"98",0.2,268.291799474042,22
"99",0.25,363.507741889492,22
"100",0.3,413.795948533717,22
"101",0.35,434.854955032078,22
"102",0.4,455.452140115651,22
"103",0.45,474.443342676282,22
"104",0.5,499.937109593679,22
"105",0.55,534.362165641928,22
"106",0.6,598.916735458236,22
"107",0.65,637.509286597723,22
"108",0.7,668.609759377432,22
"109",0.75,729.230190662384,22
"110",0.8,2167.33155623812,22
"111",0.85,2436.11228685628,22
"112",0.9,3184.88,22
"113",0.95,4117.40999999999,22
"114",0.975,4617.215,22
"115",0.99,5141.146,22
"116",0.01,0.867,23
"117",0.025,10.2930827807299,23
"118",0.05,52.1635345869905,23
"119",0.1,119.795511067026,23
"120",0.15,141.724583844052,23
"121",0.2,197.951350569177,23
"122",0.25,279.099238579803,23
"123",0.3,306.551644302625,23
"124",0.35,327.639253165595,23
"125",0.4,343.057964458109,23
"126",0.45,356.409442644934,23
"127",0.5,374.879153191813,23
"128",0.55,411.928908639472,23
"129",0.6,509.96311789518,23
"130",0.65,558.250201635087,23
"131",0.7,606.18925481814,23
"132",0.75,848.842264133085,23
"133",0.8,1451.45872024284,23
"134",0.85,1721.82579555578,23
"135",0.9,1928.78,23
"136",0.95,2574.74,23
"137",0.975,2923.01,23
"138",0.99,3293.512,23
"139",0.01,0.439,24
"140",0.025,3.8826366638185,24
"141",0.05,36.1256095737502,24
"142",0.1,78.9657327205877,24
"143",0.15,103.713617802393,24
"144",0.2,132.318486594724,24
"145",0.25,186.835187213484,24
"146",0.3,217.551102546543,24
"147",0.35,236.60602544908,24
"148",0.4,247.072389803653,24
"149",0.45,257.48590812693,24
"150",0.5,277.353273373169,24
"151",0.55,387.816445551631,24
"152",0.6,485.303859302764,24
"153",0.65,527.868262245228,24
"154",0.7,577.530160860639,24
"155",0.75,897.104093359632,24
"156",0.8,1044.44311099009,24
"157",0.85,1124.40344669795,24
"158",0.9,1372.52715473146,24
"159",0.95,1708.12622894359,24
"160",0.975,1969.04455699838,24
"161",0.99,2280.72780217755,24
