"","quantile","value","horizon"
"1",0.01,0.3,21
"2",0.025,0.3,21
"3",0.05,0.366666666666667,21
"4",0.1,0.5,21
"5",0.15,0.633333333333333,21
"6",0.2,0.833333333333333,21
"7",0.25,5.0488,21
"8",0.3,14.3465825795636,21
"9",0.35,16.6201780578605,21
"10",0.4,17.5248758433139,21
"11",0.45,18.6788598672361,21
"12",0.5,20.784642200433,21
"13",0.55,22.2042245132765,21
"14",0.6,23.313501499416,21
"15",0.65,24.773893835419,21
"16",0.7,26.2983389723941,21
"17",0.75,28.1477353083735,21
"18",0.8,31.6940607523112,21
"19",0.85,37.7197052531851,21
"20",0.9,44.6585685644374,21
"21",0.95,53.8261492762277,21
"22",0.975,60.3165469063048,21
"23",0.99,64.6461818949572,21
"24",0.01,0.238,22
"25",0.025,0.3,22
"26",0.05,0.34,22
"27",0.1,0.433333333333333,22
"28",0.15,0.55,22
"29",0.2,0.82,22
"30",0.25,3.0576,22
"31",0.3,11.4431004985568,22
"32",0.35,13.3458060670203,22
"33",0.4,14.0162534889589,22
"34",0.45,15.5190358353549,22
"35",0.5,17.7510147543144,22
"36",0.55,19.4789320845754,22
"37",0.6,20.3300913343814,22
"38",0.65,21.4574279869412,22
"39",0.7,22.9649685796065,22
"40",0.75,26.844168655529,22
"41",0.8,31.4648796612485,22
"42",0.85,39.0075670776872,22
"43",0.9,47.3800093415241,22
"44",0.95,55.829480490524,22
"45",0.975,62.9965269646981,22
"46",0.99,69.4300919201809,22
"47",0.01,0.2,23
"48",0.025,0.2,23
"49",0.05,0.25,23
"50",0.1,0.366666666666667,23
"51",0.15,0.483333333333333,23
"52",0.2,0.72,23
"53",0.25,1.7794,23
"54",0.3,7.176,23
"55",0.35,9.86442530887308,23
"56",0.4,11.0267667292058,23
"57",0.45,12.2384864864865,23
"58",0.5,14.9137802722724,23
"59",0.55,16.4119408030444,23
"60",0.6,17.2334902478527,23
"61",0.65,18.097786889824,23
"62",0.7,20.3264509762333,23
"63",0.75,23.8934394506866,23
"64",0.8,29.6667015467494,23
"65",0.85,36.743007106006,23
"66",0.9,43.9898599146428,23
"67",0.95,52.6996079377485,23
"68",0.975,60.1552,23
"69",0.99,67.7765199999999,23
"70",0.01,0.2,24
"71",0.025,0.2,24
"72",0.05,0.233333333333333,24
"73",0.1,0.3,24
"74",0.15,0.4,24
"75",0.2,0.62,24
"76",0.25,1.3194,24
"77",0.3,4.14,24
"78",0.35,7.03391100702576,24
"79",0.4,8.44876205287714,24
"80",0.45,9.13958208955224,24
"81",0.5,12.1777700574797,24
"82",0.55,13.483420488498,24
"83",0.6,14.0455377885225,24
"84",0.65,14.7647134949129,24
"85",0.7,16.8288617575671,24
"86",0.75,20.9398375619201,24
"87",0.8,26.5031329140771,24
"88",0.85,32.7416294795794,24
"89",0.9,38.0128223207702,24
"90",0.95,47.45430615377,24
"91",0.975,52.9446105975345,24
"92",0.99,57.0239099999999,24
"93",0.01,0.1,25
"94",0.025,0.1,25
"95",0.05,0.166666666666667,25
