"","quantile","value","horizon"
"1",0.01,153.555,22
"2",0.025,176.132334861824,22
"3",0.05,193.804742773378,22
"4",0.1,224.776747959002,22
"5",0.15,261.687350753795,22
"6",0.2,295.972293376838,22
"7",0.25,314.848849018384,22
"8",0.3,331.641459546542,22
"9",0.35,351.280747285923,22
"10",0.4,370.70233309535,22
"11",0.45,392.148935047715,22
"12",0.5,412.186366155441,22
"13",0.55,426.718228876173,22
"14",0.6,433.33612668103,22
"15",0.65,441.513296764996,22
"16",0.7,451.761863042332,22
"17",0.75,462.20923652858,22
"18",0.8,479.27272437946,22
"19",0.85,500.237366171307,22
"20",0.9,517.401377763888,22
"21",0.95,556.703499327314,22
"22",0.975,614.92003957701,22
"23",0.99,629.211942613338,22
"24",0.01,130.63,23
"25",0.025,165.897172676539,23
"26",0.05,175.323658357975,23
"27",0.1,203.106431496289,23
"28",0.15,217.710919214358,23
"29",0.2,258.915441824079,23
"30",0.25,284.511509307709,23
"31",0.3,294.477589568785,23
"32",0.35,306.608432121726,23
"33",0.4,327.877634372773,23
"34",0.45,346.037300966759,23
"35",0.5,363.329508480402,23
"36",0.55,377.69984362313,23
"37",0.6,388.447683774864,23
"38",0.65,408.731308496683,23
"39",0.7,417.367642144304,23
"40",0.75,431.035075684274,23
"41",0.8,473.108797757821,23
"42",0.85,488.313804238367,23
"43",0.9,510.465095656052,23
"44",0.95,526.437522578752,23
"45",0.975,534.517474870285,23
"46",0.99,551.656689669028,23
"47",0.01,108.25,24
"48",0.025,137.180923921026,24
"49",0.05,159.902062441811,24
"50",0.1,169.724301833842,24
"51",0.15,190.559594008847,24
"52",0.2,213.348548326691,24
"53",0.25,241.200423193844,24
"54",0.3,257.975920137038,24
"55",0.35,267.029516695276,24
"56",0.4,274.936853817487,24
"57",0.45,292.995726026562,24
"58",0.5,305.307517602258,24
"59",0.55,318.690144626492,24
"60",0.6,337.240237806245,24
"61",0.65,360.622427567068,24
"62",0.7,381.442902217951,24
"63",0.75,394.041601881566,24
"64",0.8,423.947739341533,24
"65",0.85,448.970080695513,24
"66",0.9,468.595167008676,24
"67",0.95,491.007106950118,24
"68",0.975,499.504900832436,24
"69",0.99,524.584,24
"70",0.01,87.425,25
"71",0.025,106.617686637202,25
"72",0.05,126.295997803916,25
"73",0.1,131.404289227474,25
"74",0.15,150.441776125833,25
"75",0.2,168.982609360659,25
"76",0.25,188.272595588971,25
"77",0.3,206.336755753628,25
"78",0.35,216.140488110495,25
"79",0.4,223.648422104948,25
"80",0.45,233.583794709258,25
"81",0.5,242.427666213747,25
"82",0.55,256.398527272654,25
"83",0.6,281.455914031182,25
"84",0.65,299.183926042581,25
"85",0.7,324.106448347263,25
"86",0.75,339.182326340632,25
"87",0.8,356.310807664852,25
"88",0.85,381.60265790223,25
"89",0.9,415.490128794412,25
"90",0.95,436.436459059072,25
"91",0.975,448.477,25
"92",0.99,468.556,25
"93",0.01,69.59,26
"94",0.025,82.3077005565719,26
"95",0.05,100.073431015318,26
"96",0.1,107.74424198533,26
"97",0.15,123.397903176414,26
"98",0.2,134.11210510822,26
"99",0.25,145.317397398031,26
"100",0.3,156.729891997374,26
