"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0,13
"3",0.05,0,13
"4",0.1,0,13
"5",0.15,0.0939112936011058,13
"6",0.2,0.933419036267667,13
"7",0.25,2.588,13
"8",0.3,4.004,13
"9",0.35,5.76175,13
"10",0.4,10.268568246696,13
"11",0.45,21.16,13
"12",0.5,35.88,13
"13",0.55,70.38,13
"14",0.6,94.1549275503258,13
"15",0.65,108.226888423014,13
"16",0.7,123.138563780938,13
"17",0.75,136.73361134266,13
"18",0.8,163.763666232025,13
"19",0.85,188.441813006367,13
"20",0.9,210.262798057756,13
"21",0.95,239.984596931012,13
"22",0.975,261.364098012177,13
"23",0.99,287.738512665804,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0,14
"28",0.15,0.2,14
"29",0.2,1.16831061400443,14
"30",0.25,3.4385,14
"31",0.3,4.953,14
"32",0.35,7.23475,14
"33",0.4,14.6372293972135,14
"34",0.45,29.67,14
"35",0.5,46,14
"36",0.55,79.6924360389992,14
"37",0.6,96.7767692059913,14
"38",0.65,107.496663227758,14
"39",0.7,118.818927440055,14
"40",0.75,131.334016795366,14
"41",0.8,145.34126942114,14
"42",0.85,159.293630095559,14
"43",0.9,174.375130767522,14
"44",0.95,197.128381435413,14
"45",0.975,216.433764674976,14
"46",0.99,234.029966290185,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0,15
"51",0.15,0.1,15
"52",0.2,1.03499469777306,15
"53",0.25,3.64875,15
"54",0.3,6.0435,15
"55",0.35,9.91425,15
"56",0.4,20.0061558507946,15
"57",0.45,37.72,15
"58",0.5,51.9015342594496,15
"59",0.55,73.7084449335331,15
"60",0.6,87.9362297548626,15
"61",0.65,97.709853388153,15
"62",0.7,105.855523532959,15
"63",0.75,115.460224322908,15
"64",0.8,124.194543388622,15
"65",0.85,133.799588572314,15
"66",0.9,146.653849786618,15
"67",0.95,163.019903527592,15
"68",0.975,178.629148018932,15
"69",0.99,192.283397379002,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0,16
"74",0.15,0.0815600221279736,16
"75",0.2,0.904821607946725,16
"76",0.25,3.908,16
"77",0.3,7.784,16
"78",0.35,14.35525,16
"79",0.4,29.5677347976738,16
"80",0.45,41.9689555150066,16
"81",0.5,52.5726144635255,16
"82",0.55,62.3058183802253,16
"83",0.6,71.9314655935289,16
"84",0.65,80.0932232242148,16
"85",0.7,87.7487590668836,16
"86",0.75,93.9138798516691,16
"87",0.8,100.413004991597,16
"88",0.85,109.153152460512,16
"89",0.9,120.434995740665,16
"90",0.95,135.151410739537,16
"91",0.975,145.640736875094,16
"92",0.99,159.312446509864,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0,17
"97",0.15,0.0690496832867405,17
"98",0.2,0.836502824858757,17
"99",0.25,3.48725,17
"100",0.3,8.1305,17
"101",0.35,17.5225,17
"102",0.4,32.6441874721904,17
"103",0.45,41.2110955555822,17
"104",0.5,46.8146196729972,17
"105",0.55,52.0429094479863,17
"106",0.6,57.2115408668956,17
"107",0.65,62.074339710317,17
"108",0.7,66.7393331080204,17
"109",0.75,71.4880552810649,17
"110",0.8,76.8975552857723,17
"111",0.85,83.6516292622604,17
"112",0.9,93.744532236676,17
"113",0.95,109.616656572624,17
"114",0.975,124.722872427688,17
"115",0.99,140.346,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0,18
"120",0.15,0.120841209829868,18
"121",0.2,0.56900117654344,18
"122",0.25,3.14375,18
"123",0.3,7.814,18
"124",0.35,17.0121092621213,18
"125",0.4,27.7458229216544,18
"126",0.45,33.6118878405078,18
"127",0.5,38.3345977960414,18
"128",0.55,42.447871441413,18
"129",0.6,46.2412791469683,18
"130",0.65,50.5189531365783,18
"131",0.7,53.9199762954947,18
"132",0.75,57.1514253369549,18
"133",0.8,60.9338692932212,18
"134",0.85,66.2475901969598,18
"135",0.9,74.2999068898205,18
"136",0.95,87.6088445570386,18
"137",0.975,106.26,18
"138",0.99,126.546,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0,19
"143",0.15,0.0241670601815415,19
"144",0.2,0.492289628180039,19
"145",0.25,2.5875,19
"146",0.3,7.4355,19
"147",0.35,15.9770946510134,19
"148",0.4,21.9656758842103,19
"149",0.45,26.9590423251709,19
"150",0.5,31.0098495154541,19
"151",0.55,34.8217967069967,19
"152",0.6,38.2638172458088,19
"153",0.65,41.1353333024047,19
"154",0.7,44.21390889564,19
"155",0.75,47.517677581739,19
"156",0.8,51.4370587956795,19
"157",0.85,56.5414809064232,19
"158",0.9,63.1999816198453,19
"159",0.95,71.8421773713091,19
"160",0.975,84.939,19
"161",0.99,104.88,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0,20
"167",0.2,0.431434954808569,20
"168",0.25,2.5365,20
"169",0.3,7.93033566642549,20
"170",0.35,13.8944999647192,20
"171",0.4,17.7786391970257,20
"172",0.45,21.0788631788703,20
"173",0.5,24.3179905877749,20
"174",0.55,27.0600171516428,20
"175",0.6,30.0112234656918,20
"176",0.65,32.9019638655237,20
