"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.171230769230769,9
"4",0.1,0.473466666666666,9
"5",0.15,0.711291779584462,9
"6",0.2,1.66073168526321,9
"7",0.25,2.41269170460538,9
"8",0.3,3.51065844324922,9
"9",0.35,4.61576354679804,9
"10",0.4,6.04576817076346,9
"11",0.45,7.95687614941972,9
"12",0.5,9.98068071695817,9
"13",0.55,12.0295004306183,9
"14",0.6,14.8849401662263,9
"15",0.65,17.8121831001235,9
"16",0.7,20.2798676449161,9
"17",0.75,22.7088256193756,9
"18",0.8,25.4481622704521,9
"19",0.85,29.0373049519081,9
"20",0.9,33.3161064849966,9
"21",0.95,40.1707655569628,9
"22",0.975,49.1162829663308,9
"23",0.99,56.2140622591329,9
"24",0.01,0,10
"25",0.025,0.0305825242718445,10
"26",0.05,0.137554585152838,10
"27",0.1,0.403133514986376,10
"28",0.15,0.640341515474919,10
"29",0.2,1.72967032967033,10
"30",0.25,2.66325411334552,10
"31",0.3,4.13714965638029,10
"32",0.35,6.37359828609208,10
"33",0.4,8.44315890959257,10
"34",0.45,11.2385932706945,10
"35",0.5,13.6085445935936,10
"36",0.55,15.964723241773,10
"37",0.6,19.1467985269539,10
"38",0.65,22.5574528461941,10
"39",0.7,25.4454826918435,10
"40",0.75,28.1472275741849,10
"41",0.8,31.8386775710964,10
"42",0.85,35.8229889684843,10
"43",0.9,40.7654779180856,10
"44",0.95,50.0803219371784,10
"45",0.975,59.8794522292994,10
"46",0.99,70.2574401925032,10
"47",0.01,0,11
"48",0.025,0.0518208661417325,11
"49",0.05,0.0956692913385827,11
"50",0.1,0.346524064171123,11
"51",0.15,0.91469534050179,11
"52",0.2,2.00461538461538,11
"53",0.25,3.01483375959079,11
"54",0.3,4.69600075665223,11
"55",0.35,7.25548816757503,11
"56",0.4,10.6479372336397,11
"57",0.45,13.4480451208643,11
"58",0.5,17.1885321548451,11
"59",0.55,20.7058873288454,11
"60",0.6,24.2952937138352,11
"61",0.65,27.6485319409845,11
"62",0.7,31.7888188318263,11
"63",0.75,34.8486889249136,11
"64",0.8,39.0630558815931,11
"65",0.85,43.2373011924082,11
"66",0.9,48.8880218967692,11
