"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.252353336280162,28
"4",0.1,2.60265163370136,28
"5",0.15,4.92858558170732,28
"6",0.2,6.56143719787298,28
"7",0.25,8.21545790003984,28
"8",0.3,9.82872314815294,28
"9",0.35,11.4087586245818,28
"10",0.4,12.9902978178055,28
"11",0.45,15.1838128915443,28
"12",0.5,17.0686609383355,28
"13",0.55,19.643069038959,28
"14",0.6,21.9874764322933,28
"15",0.65,24.353496735347,28
"16",0.7,27.0347098692368,28
"17",0.75,30.2310132904699,28
"18",0.8,34.098146409696,28
"19",0.85,39.9941093074978,28
"20",0.9,47.2865821572354,28
"21",0.95,77.6052885659271,28
"22",0.975,100.145,28
"23",0.99,124.862,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.62740340755808,29
"28",0.15,3.25765801191442,29
"29",0.2,5.0872727124542,29
"30",0.25,6.22968155196795,29
"31",0.3,7.27954696678228,29
"32",0.35,8.14418453877024,29
"33",0.4,9.34604570045159,29
"34",0.45,10.8159194144143,29
"35",0.5,11.8585435268686,29
"36",0.55,13.444890328126,29
"37",0.6,14.7379684209843,29
"38",0.65,16.2110211134086,29
"39",0.7,17.9028323401412,29
"40",0.75,19.9779183251895,29
"41",0.8,22.7579157707551,29
"42",0.85,26.7741165475036,29
"43",0.9,32.8654884837389,29
"44",0.95,52.2599999999999,29
"45",0.975,76.8449999999999,29
"46",0.99,104.688,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.124125089130429,30
"51",0.15,1.23713130986238,30
"52",0.2,3.36239181624036,30
"53",0.25,4.40062498883359,30
"54",0.3,5.17341638660762,30
"55",0.35,5.68037954742083,30
"56",0.4,6.18483304950901,30
"57",0.45,6.96377005726103,30
"58",0.5,7.88731416747348,30
"59",0.55,8.75648842644722,30
"60",0.6,9.72378727183865,30
"61",0.65,10.7244575185116,30
"62",0.7,12.2101095348803,30
"63",0.75,13.5297293729003,30
"64",0.8,15.4053263663995,30
"65",0.85,17.9748584987953,30
"66",0.9,22.2674354719688,30
"67",0.95,35.5799999999999,30
"68",0.975,51.595,30
"69",0.99,78.1839999999999,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.417714431920083,31
"75",0.2,1.71304355165832,31
"76",0.25,2.51183433657076,31
"77",0.3,3.32275710889559,31
"78",0.35,3.97555892373458,31
"79",0.4,4.57695902839491,31
"80",0.45,5.13262771999756,31
"81",0.5,5.67224057515151,31
"82",0.55,6.28078654333697,31
"83",0.6,6.92073318579906,31
"84",0.65,7.72507626033298,31
"85",0.7,8.48414162773726,31
"86",0.75,9.49242309817358,31
"87",0.8,10.788495087255,31
"88",0.85,12.5564120022526,31
"89",0.9,15.6704533871217,31
"90",0.95,22.7686636227083,31
"91",0.975,36.015,31
"92",0.99,56.8839999999999,31
"93",0.01,0,32
