"","quantile","value","horizon"
"1",0.01,4.73269409809799,26
"2",0.025,9.83226483347942,26
"3",0.05,20.0477422477268,26
"4",0.1,36.4232962261918,26
"5",0.15,41.6813280045386,26
"6",0.2,46.5445217898686,26
"7",0.25,51.3104116321145,26
"8",0.3,56.2174321689223,26
"9",0.35,61.6331439168966,26
"10",0.4,67.4284461169538,26
"11",0.45,73.08018091257,26
"12",0.5,77.9336024567785,26
"13",0.55,83.7150010288824,26
"14",0.6,88.2611514694807,26
"15",0.65,94.1801758305185,26
"16",0.7,98.746085217664,26
"17",0.75,103.665510573382,26
"18",0.8,107.453597275166,26
"19",0.85,113.027063969743,26
"20",0.9,120.560330874096,26
"21",0.95,136.290581287073,26
"22",0.975,168.842504778118,26
"23",0.99,257.142210384852,26
"24",0.01,2.97916977719525,27
"25",0.025,5.51986814989832,27
"26",0.05,14.5399002989603,27
"27",0.1,28.868076292641,27
"28",0.15,33.8099935974523,27
"29",0.2,38.1508890283086,27
"30",0.25,43.4358530425282,27
"31",0.3,49.3991486587623,27
"32",0.35,55.685139409613,27
"33",0.4,61.1268205265716,27
"34",0.45,65.5426770860592,27
"35",0.5,70.1347588247082,27
"36",0.55,74.9661047479665,27
"37",0.6,79.9840235665613,27
"38",0.65,86.2823434431262,27
"39",0.7,93.0739747744563,27
"40",0.75,99.7721531976128,27
"41",0.8,106.141930869563,27
"42",0.85,111.682947828817,27
"43",0.9,120.516705914066,27
"44",0.95,137.455919405166,27
"45",0.975,191.764764199137,27
"46",0.99,400.91169156607,27
"47",0.01,0.973758838852694,28
"48",0.025,3.32630113556924,28
"49",0.05,9.10807927672386,28
"50",0.1,21.119490276008,28
"51",0.15,25.860305623126,28
"52",0.2,29.3906445504659,28
"53",0.25,34.2803126799954,28
"54",0.3,38.9783370777778,28
"55",0.35,44.3507693509276,28
"56",0.4,48.9496941751198,28
"57",0.45,52.8049448878957,28
"58",0.5,56.8894723279457,28
"59",0.55,62.0355640093804,28
"60",0.6,70.0313858038442,28
"61",0.65,78.2268761785976,28
"62",0.7,85.8053883069117,28
"63",0.75,92.733307290794,28
"64",0.8,100.480149926713,28
"65",0.85,107.218066725172,28
"66",0.9,118.491620596902,28
"67",0.95,139.222624630284,28
"68",0.975,175.56046239902,28
"69",0.99,317.044537898371,28
"70",0.01,0.301095104999825,29
"71",0.025,2.17108394850992,29
"72",0.05,5.34953499273849,29
"73",0.1,14.7016440483413,29
"74",0.15,18.6679664111779,29
"75",0.2,22.4773090217848,29
"76",0.25,25.4817881828798,29
"77",0.3,28.5456482114853,29
"78",0.35,31.3841563438751,29
"79",0.4,35.0487651384009,29
"80",0.45,40.3611529760902,29
"81",0.5,46.5656981969273,29
"82",0.55,55.8945068129837,29
"83",0.6,64.6342409133721,29
"84",0.65,72.6904450241441,29
"85",0.7,79.4976385102708,29
"86",0.75,86.3277509263366,29
"87",0.8,91.7326831232319,29
"88",0.85,100.751892215899,29
"89",0.9,109.948874577084,29
"90",0.95,129.03915010168,29
"91",0.975,144.621187492673,29
"92",0.99,165.380970014196,29
"93",0.01,0.120965637701277,30
"94",0.025,1.34296788467779,30
"95",0.05,2.98826080764615,30
"96",0.1,9.81302388689307,30
"97",0.15,13.1434696047064,30
"98",0.2,14.9300457421519,30
"99",0.25,16.7415876473587,30
"100",0.3,18.8584585758623,30
"101",0.35,21.4633717874917,30
"102",0.4,24.9839603322487,30
"103",0.45,29.6683045203417,30
"104",0.5,37.6898464719108,30
"105",0.55,49.6804355973635,30
"106",0.6,57.5369418086782,30
"107",0.65,64.5861401372634,30
"108",0.7,71.4469643548701,30
"109",0.75,77.4640378045082,30
"110",0.8,85.7798000965157,30
"111",0.85,93.1260044324326,30
"112",0.9,104.081518332279,30
"113",0.95,117.537219499986,30
"114",0.975,134.12886236524,30
"115",0.99,159.077519732613,30
"116",0.01,0.0750761763438266,31
"117",0.025,0.828036152403269,31
"118",0.05,1.68624426756281,31
"119",0.1,5.54596529755523,31
"120",0.15,7.73780917324517,31
"121",0.2,9.32835683446083,31
"122",0.25,10.8911212332901,31
"123",0.3,12.4270061631575,31
"124",0.35,14.4689294025689,31
"125",0.4,16.5932498144988,31
"126",0.45,19.6352618366592,31
"127",0.5,26.179746322539,31
"128",0.55,40.1103229138338,31
"129",0.6,49.0378040502957,31
"130",0.65,55.1127192140661,31
"131",0.7,61.5863304296538,31
"132",0.75,67.8823431311568,31
"133",0.8,76.9609103979627,31
"134",0.85,88.5075112115515,31
"135",0.9,104.168467271738,31
"136",0.95,130.952208445934,31
"137",0.975,149.246940268878,31
"138",0.99,180.346087685091,31
"139",0.01,0.027583452667408,32
"140",0.025,0.31426111775858,32
"141",0.05,1.07162229920689,32
"142",0.1,2.86735095827634,32
"143",0.15,5.03326658541545,32
"144",0.2,5.99474350153287,32
"145",0.25,7.14420786329141,32
"146",0.3,8.63942949453614,32
"147",0.35,9.92075084405474,32
"148",0.4,11.6533115987538,32
"149",0.45,13.6769513315785,32
"150",0.5,17.313589545801,32
"151",0.55,28.9692882095527,32
"152",0.6,36.5334840740249,32
"153",0.65,42.9810764192725,32
"154",0.7,48.537119420213,32
"155",0.75,55.5903246494216,32
"156",0.8,62.1395437054863,32
"157",0.85,71.2696961650418,32
"158",0.9,85.016509853694,32
"159",0.95,105.513911484128,32
"160",0.975,122.23472137619,32
"161",0.99,145.926386778116,32
"162",0.01,0.00781029245385796,33
"163",0.025,0.0834408202152328,33
"164",0.05,0.490899853673414,33
"165",0.1,1.53118036304123,33
"166",0.15,3.01534751574062,33
"167",0.2,3.91449835785403,33
"168",0.25,4.8745975452302,33
"169",0.3,5.8798840741646,33
"170",0.35,6.8027420984269,33
"171",0.4,7.68033994747593,33
"172",0.45,9.4020733061829,33
"173",0.5,13.0551791812392,33
"174",0.55,19.8264607735299,33
"175",0.6,26.3719574559355,33
"176",0.65,30.1637177176402,33
"177",0.7,33.8882797827013,33
"178",0.75,38.6367943484548,33
"179",0.8,44.4062839888082,33
"180",0.85,52.9771530505906,33
"181",0.9,61.8325910803641,33
"182",0.95,73.7487062022242,33
"183",0.975,84.3138448020004,33
"184",0.99,94.8603283348002,33
