"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.0578021978021978,17
"3",0.05,0.12305053025577,17
"4",0.1,0.228298611111111,17
"5",0.15,0.739177698328341,17
"6",0.2,1.22882995091216,17
"7",0.25,3.05025,17
"8",0.3,5.471,17
"9",0.35,11.3581108363776,17
"10",0.4,19.6046062204374,17
"11",0.45,24.5704424526408,17
"12",0.5,28.6482594948481,17
"13",0.55,31.2570277056885,17
"14",0.6,33.8340646677233,17
"15",0.65,36.3709417248621,17
"16",0.7,37.9987238353134,17
"17",0.75,39.6590050518103,17
"18",0.8,41.278876456264,17
"19",0.85,43.2807348905515,17
"20",0.9,46.0873322048913,17
"21",0.95,49.9408781693702,17
"22",0.975,52.8712162649843,17
"23",0.99,56.4102163635256,17
"24",0.01,0,18
"25",0.025,0.0196296296296296,18
"26",0.05,0.0687037037037037,18
"27",0.1,0.228448275862069,18
"28",0.15,0.588888888888889,18
"29",0.2,1.01643835616438,18
"30",0.25,2.06,18
"31",0.3,5.21,18
"32",0.35,10.78675,18
"33",0.4,19.4732402758295,18
"34",0.45,24.2398130275175,18
"35",0.5,27.8726618570277,18
"36",0.55,30.3214970672811,18
"37",0.6,32.3654972435003,18
"38",0.65,34.3300092343808,18
"39",0.7,36.2619029133064,18
"40",0.75,37.8359005997904,18
"41",0.8,39.8776572087534,18
"42",0.85,42.3007374098844,18
"43",0.9,45.1040241333198,18
"44",0.95,48.9190544149948,18
"45",0.975,52.1929061072667,18
"46",0.99,56.3110440181736,18
"47",0.01,0,19
"48",0.025,0.00488571428571429,19
"49",0.05,0.0456,19
"50",0.1,0.177540983606557,19
"51",0.15,0.564238410596026,19
"52",0.2,0.859701492537314,19
"53",0.25,2.51,19
"54",0.3,4.71,19
"55",0.35,9.798,19
"56",0.4,16.9651817495656,19
"57",0.45,21.7153243476674,19
"58",0.5,24.9559082304767,19
"59",0.55,28.0827707289282,19
"60",0.6,30.7635506775334,19
"61",0.65,33.1532368471486,19
"62",0.7,35.2392976892024,19
"63",0.75,37.0151734593671,19
"64",0.8,39.1041565646985,19
"65",0.85,41.7105039712047,19
"66",0.9,45.8238942381003,19
"67",0.95,50.6955943520158,19
"68",0.975,53.8948039872811,19
"69",0.99,58.4862292320358,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.0211436170212766,20
"73",0.1,0.0916223404255319,20
