"","quantile","value","horizon"
"1",0.01,1.53900076472088,30
"2",0.025,2.08273615635179,30
"3",0.05,2.67904374364191,30
"4",0.1,3.60984009840098,30
"5",0.15,5.08899876390606,30
"6",0.2,6.95370558375635,30
"7",0.25,10.3303754266212,30
"8",0.3,17.3277935051609,30
"9",0.35,25.3489165247981,30
"10",0.4,31.4399351213614,30
"11",0.45,38.665197576865,30
"12",0.5,44.128398201793,30
"13",0.55,51.7657920886893,30
"14",0.6,60.7280264973349,30
"15",0.65,71.86775988453,30
"16",0.7,83.0713819138331,30
"17",0.75,95.5493985695397,30
"18",0.8,113.626704539286,30
"19",0.85,136.574008268275,30
"20",0.9,178.412670929337,30
"21",0.95,270.068886406868,30
"22",0.975,315.611116879946,30
"23",0.99,375.314,30
"24",0.01,0.987730061349693,31
"25",0.025,1.44313725490196,31
"26",0.05,2.01888888888889,31
"27",0.1,2.66315789473684,31
"28",0.15,3.69719626168224,31
"29",0.2,4.93761467889908,31
"30",0.25,6.58793969849246,31
"31",0.3,13.3398703487499,31
"32",0.35,18.2680354368373,31
"33",0.4,22.3438771753616,31
"34",0.45,27.6293294789521,31
"35",0.5,31.2416263248524,31
"36",0.55,36.9596009230079,31
"37",0.6,43.9162361123427,31
"38",0.65,53.4163254832058,31
"39",0.7,61.1531900610848,31
"40",0.75,69.8909179603941,31
"41",0.8,82.8449476261228,31
"42",0.85,104.43929507896,31
"43",0.9,138.55268274482,31
"44",0.95,213.234775043456,31
"45",0.975,258.934255073082,31
"46",0.99,319.47,31
"47",0.01,0.535272727272727,32
"48",0.025,1.10892857142857,32
"49",0.05,1.3432,32
"50",0.1,2.04271186440678,32
"51",0.15,2.92469135802469,32
"52",0.2,3.83629343629344,32
"53",0.25,5.49932584269663,32
"54",0.3,8.36896119490413,32
"55",0.35,12.7979573958238,32
"56",0.4,15.8756445284427,32
"57",0.45,19.735109706839,32
"58",0.5,22.3841440182371,32
"59",0.55,27.1016083944055,32
"60",0.6,32.5037242053829,32
"61",0.65,38.9317471925495,32
"62",0.7,44.3501914038098,32
"63",0.75,53.4039607156791,32
"64",0.8,62.376298279379,32
"65",0.85,77.3658179569719,32
"66",0.9,104.930980926746,32
"67",0.95,164.626334746444,32
"68",0.975,210.065130302229,32
"69",0.99,257.278,32
"70",0.01,0.69071875,33
"71",0.025,0.87172593235039,33
"72",0.05,1.08235294117647,33
"73",0.1,1.80714285714286,33
"74",0.15,2.38172588832487,33
"75",0.2,3.24262295081967,33
"76",0.25,4.20771992818672,33
"77",0.3,6.12135776509462,33
"78",0.35,9.57718411552347,33
"79",0.4,11.6377264118439,33
"80",0.45,14.2291964312882,33
"81",0.5,16.2471366787363,33
"82",0.55,18.6190631977131,33
"83",0.6,22.0065872921315,33
"84",0.65,27.1261740898936,33
"85",0.7,31.1453112936134,33
"86",0.75,36.3886143254742,33
"87",0.8,42.9295468159564,33
"88",0.85,56.3996475945794,33
"89",0.9,79.6645987839701,33
"90",0.95,129.621908198158,33
"91",0.975,163.560746278157,33
"92",0.99,197.202,33
