"","quantile","value","horizon"
"1",0.01,0.247662985388727,30
"2",0.025,0.836802375945847,30
"3",0.05,2.90475402502128,30
"4",0.1,11.5421036638753,30
"5",0.15,18.5280674667758,30
"6",0.2,21.9760075134727,30
"7",0.25,24.468744045807,30
"8",0.3,27.074313459576,30
"9",0.35,29.2484567682111,30
"10",0.4,32.1273963657829,30
"11",0.45,35.4138134531878,30
"12",0.5,38.4530209606708,30
"13",0.55,42.0372188894091,30
"14",0.6,45.1794343334203,30
"15",0.65,48.5449111628044,30
"16",0.7,52.3137163188153,30
"17",0.75,56.1006591310125,30
"18",0.8,61.1596647482391,30
"19",0.85,67.0603054711506,30
"20",0.9,74.8497318572535,30
"21",0.95,91.1760383593622,30
"22",0.975,113.951309415511,30
"23",0.99,231.271743878554,30
"24",0.01,0.105828087766025,31
"25",0.025,0.674693997411577,31
"26",0.05,2.55945985346518,31
"27",0.1,8.61120244998256,31
"28",0.15,11.8710076023324,31
"29",0.2,14.44845761404,31
"30",0.25,16.9345400658306,31
"31",0.3,20.3579723887937,31
"32",0.35,23.5748015020914,31
"33",0.4,26.3416021707878,31
"34",0.45,29.1550945913761,31
"35",0.5,31.1021250779911,31
"36",0.55,33.1672004853277,31
"37",0.6,35.9536075443515,31
"38",0.65,39.0176121082599,31
"39",0.7,41.1521036585249,31
"40",0.75,44.6765737077051,31
"41",0.8,48.5083269746114,31
"42",0.85,53.3327820367425,31
"43",0.9,60.9006333127542,31
"44",0.95,74.2075752338829,31
"45",0.975,92.6036929826563,31
"46",0.99,166.430510458799,31
"47",0.01,0.0344139414250344,32
"48",0.025,0.320297053979277,32
"49",0.05,1.67653126044858,32
"50",0.1,5.16823425302158,32
"51",0.15,7.94014855910919,32
"52",0.2,9.52379583364282,32
"53",0.25,11.4052203960983,32
"54",0.3,13.5033445463411,32
"55",0.35,16.6251080147796,32
"56",0.4,19.6400161709551,32
"57",0.45,22.3504103030616,32
"58",0.5,24.5923772137201,32
"59",0.55,26.8901021621152,32
"60",0.6,28.5417283247313,32
"61",0.65,30.3130114042,32
"62",0.7,32.4569146147291,32
"63",0.75,35.0313663113197,32
"64",0.8,38.1687340257272,32
"65",0.85,41.9116073605873,32
"66",0.9,47.9622310404837,32
"67",0.95,59.0870506470641,32
"68",0.975,72.9867195539868,32
"69",0.99,100.297385693115,32
"70",0.01,0.000842964948117009,33
"71",0.025,0.188270550444358,33
"72",0.05,0.772952006167431,33
"73",0.1,3.12223720866937,33
"74",0.15,5.21741060956396,33
"75",0.2,6.54980949448923,33
"76",0.25,7.86789824706858,33
