"","quantile","value","horizon"
"1",0.01,0.744444444444444,17
"2",0.025,0.81,17
"3",0.05,0.86,17
"4",0.1,1.05,17
"5",0.15,2.3,17
"6",0.2,7.94883161319268,17
"7",0.25,13.5087025439232,17
"8",0.3,15.1146966286884,17
"9",0.35,16.5984445241644,17
"10",0.4,18.1697293628959,17
"11",0.45,19.9456930412866,17
"12",0.5,21.5827718316984,17
"13",0.55,23.100827359835,17
"14",0.6,24.3227723900972,17
"15",0.65,25.3945487863377,17
"16",0.7,27.5653841546318,17
"17",0.75,31.1793441524041,17
"18",0.8,42.2649916556409,17
"19",0.85,47.9692722167543,17
"20",0.9,51.395,17
"21",0.95,58.425,17
"22",0.975,61.985,17
"23",0.99,63.359,17
"24",0.01,0.645,18
"25",0.025,0.68625,18
"26",0.05,0.766666666666667,18
"27",0.1,0.95,18
"28",0.15,2.1,18
"29",0.2,7.97951920110738,18
"30",0.25,13.8961034546253,18
"31",0.3,17.0848679455093,18
"32",0.35,18.843032804721,18
"33",0.4,20.4076689020529,18
"34",0.45,22.3914667262756,18
"35",0.5,23.9274563786423,18
"36",0.55,25.6021372408079,18
"37",0.6,27.121217414619,18
"38",0.65,29.6927586671536,18
"39",0.7,32.4914619262845,18
"40",0.75,36.944739372989,18
"41",0.8,41.4856894475349,18
"42",0.85,44.2681149585149,18
"43",0.9,46.771681661763,18
"44",0.95,57.15,18
"45",0.975,60.17575,18
"46",0.99,61.641,18
"47",0.01,0.545,19
"48",0.025,0.58625,19
"49",0.05,0.666666666666667,19
"50",0.1,0.85,19
"51",0.15,1.9,19
"52",0.2,7.17296125093997,19
"53",0.25,16.0575773762765,19
"54",0.3,19.9651365908142,19
"55",0.35,22.0517449652216,19
"56",0.4,23.8275561942061,19
"57",0.45,26.1115268085153,19
"58",0.5,27.8954749629091,19
"59",0.55,29.9977982699098,19
"60",0.6,32.6255342808042,19
"61",0.65,34.9237480759593,19
"62",0.7,36.4948027430528,19
"63",0.75,37.8872848214735,19
"64",0.8,39.6371806014025,19
"65",0.85,42.2192836406807,19
"66",0.9,47.6838416673097,19
"67",0.95,53.9600116631677,19
"68",0.975,57.0160781685815,19
"69",0.99,58.2844673428291,19
"70",0.01,0.396666666666667,20
"71",0.025,0.51,20
"72",0.05,0.56,20
"73",0.1,0.75,20
"74",0.15,1.5,20
"75",0.2,6.188835,20
"76",0.25,18.0910102434414,20
"77",0.3,21.862796876169,20
"78",0.35,24.5229628073275,20
"79",0.4,26.4886826912784,20
"80",0.45,28.3283650955808,20
"81",0.5,29.7237434900517,20
"82",0.55,30.9053096774868,20
"83",0.6,32.6417707003134,20
"84",0.65,34.5470545085799,20
"85",0.7,36.8884913883897,20
"86",0.75,41.1111153192881,20
"87",0.8,44.3709388513481,20
"88",0.85,47.8746042280284,20
"89",0.9,50.7070263292582,20
"90",0.95,56.4820521700198,20
"91",0.975,63.4651455272983,20
"92",0.99,70.433311561277,20
"93",0.01,0.296666666666667,21
"94",0.025,0.416666666666667,21
"95",0.05,0.5,21
"96",0.1,0.65,21
"97",0.15,1.2,21
"98",0.2,6.50729,21
"99",0.25,18.1103546095007,21
"100",0.3,21.8313801572778,21
"101",0.35,23.6788986766235,21
"102",0.4,25.2200486437157,21
"103",0.45,27.2776257054216,21
"104",0.5,29.4909226907038,21
"105",0.55,31.8707065215261,21
"106",0.6,35.2909833961749,21
"107",0.65,38.8447742428284,21
"108",0.7,42.0469133096267,21
"109",0.75,44.6494488655665,21
"110",0.8,48.6562378791495,21
"111",0.85,53.5266806536908,21
"112",0.9,58.1859248574828,21
"113",0.95,71.4725909848848,21
"114",0.975,78.8557490720954,21
"115",0.99,90.4376995509653,21
"116",0.01,0.3,22
"117",0.025,0.35,22
"118",0.05,0.433333333333333,22
"119",0.1,0.6,22
"120",0.15,0.9,22
"121",0.2,6.749885,22
"122",0.25,16.8015401901645,22
"123",0.3,18.8659027533482,22
"124",0.35,20.5884499264092,22
"125",0.4,22.7209587218323,22
"126",0.45,26.1140154549084,22
"127",0.5,29.5831718030797,22
"128",0.55,33.1423037053894,22
"129",0.6,35.6268061900727,22
"130",0.65,37.8996323972595,22
"131",0.7,43.3970921036785,22
"132",0.75,49.1976213479658,22
"133",0.8,55.5428094486255,22
"134",0.85,61.2339203951964,22
"135",0.9,68.5336837441741,22
"136",0.95,80.6143046210284,22
"137",0.975,93.758560483764,22
"138",0.99,102.788953263002,22
"139",0.01,0.2,23
"140",0.025,0.3125,23
"141",0.05,0.375,23
"142",0.1,0.55,23
"143",0.15,0.8,23
"144",0.2,6.3303,23
"145",0.25,13.100095877179,23
"146",0.3,15.0423467436475,23
"147",0.35,17.5336727537453,23
"148",0.4,22.5918924713165,23
"149",0.45,26.7711900002061,23
"150",0.5,28.7170770459272,23
"151",0.55,31.1258138050529,23
"152",0.6,33.2942150797822,23
"153",0.65,38.653805036332,23
"154",0.7,45.5177705044762,23
"155",0.75,54.3012693727172,23
"156",0.8,60.8902128243941,23
"157",0.85,68.0659199183247,23
"158",0.9,76.956897180163,23
"159",0.95,87.2569051238258,23
"160",0.975,99.9750338403135,23
"161",0.99,113.825175195209,23
"162",0.01,0.2,24
"163",0.025,0.25,24
"164",0.05,0.32,24
"165",0.1,0.433333333333333,24
"166",0.15,0.7,24
"167",0.2,4.82345,24
"168",0.25,9.83371510115607,24
"169",0.3,11.3897130798241,24
"170",0.35,14.4402565160092,24
"171",0.4,22.008134359407,24
"172",0.45,24.3198481430296,24
"173",0.5,26.6442103367852,24
"174",0.55,29.5978695123804,24
"175",0.6,32.8501292686502,24
"176",0.65,38.4200220707087,24
"177",0.7,46.8975459039442,24
"178",0.75,54.3329421173923,24
"179",0.8,60.9272069870749,24
"180",0.85,67.2356119004528,24
"181",0.9,77.508234668892,24
"182",0.95,88.5444383183355,24
"183",0.975,102.297657758338,24
"184",0.99,120.569219193173,24
"185",0.01,0.1,25
"186",0.025,0.175,25
"187",0.05,0.25,25
"188",0.1,0.36,25
"189",0.15,0.6,25
"190",0.2,3.7083,25
"191",0.25,7.37,25
"192",0.3,8.74,25
"193",0.35,14.8223106988023,25
"194",0.4,18.6631031671224,25
"195",0.45,21.432161350026,25
"196",0.5,24.1968958839093,25
"197",0.55,27.3502451067353,25
"198",0.6,29.9154002380008,25
"199",0.65,36.0869614940225,25
"200",0.7,42.7186156174435,25
"201",0.75,50.3018550732321,25
"202",0.8,56.7288485256569,25
"203",0.85,65.8050681715475,25
"204",0.9,77.6717286623497,25
"205",0.95,91.3704206185802,25
"206",0.975,103.202312494605,25
"207",0.99,122.953516325858,25
"208",0.01,0.1,26
"209",0.025,0.1925,26
"210",0.05,0.214285714285714,26
"211",0.1,0.285714285714286,26
"212",0.15,0.6,26
"213",0.2,2.8204,26
"214",0.25,5.425,26
"215",0.3,6.44,26
"216",0.35,13.0600992880288,26
"217",0.4,15.473517821568,26
"218",0.45,19.1003483539806,26
"219",0.5,22.5445053285585,26
"220",0.55,25.5921355060034,26
"221",0.6,28.629628952381,26
"222",0.65,30.8866157666046,26
"223",0.7,35.0489088366149,26
"224",0.75,40.5643182109029,26
"225",0.8,48.6419579527243,26
"226",0.85,64.1144943354819,26
"227",0.9,77.0500987159258,26
"228",0.95,87.1964678682163,26
"229",0.975,100.839249888243,26
"230",0.99,113.172711081601,26
"231",0.01,0.0483333333333333,27
"232",0.025,0.11,27
"233",0.05,0.16,27
"234",0.1,0.28,27
"235",0.15,0.433333333333333,27
"236",0.2,2.15475,27
"237",0.25,3.9675,27
"238",0.3,4.72,27
"239",0.35,10.0994751589046,27
"240",0.4,12.4070782489711,27
"241",0.45,16.1162215343798,27
"242",0.5,19.3457445060587,27
"243",0.55,21.6162925893929,27
"244",0.6,23.9898628898599,27
"245",0.65,26.2883288805071,27
"246",0.7,29.5513952059004,27
"247",0.75,34.6168799100501,27
"248",0.8,44.3275001076356,27
"249",0.85,60.7857561446625,27
"250",0.9,70.6449134345231,27
"251",0.95,80.0528011110563,27
"252",0.975,91.8393977335191,27
"253",0.99,98.3864829215934,27
"254",0.01,0,28
"255",0.025,0.075,28
"256",0.05,0.133333333333333,28
"257",0.1,0.225,28
"258",0.15,0.366666666666667,28
"259",0.2,1.61745,28
"260",0.25,2.8625,28
"261",0.3,3.435,28
"262",0.35,7.64265738404584,28
"263",0.4,9.34579221125634,28
"264",0.45,12.6145,28
"265",0.5,15.3918378648874,28
"266",0.55,18.1395089150869,28
"267",0.6,20.8351652214129,28
"268",0.65,23.7892032146105,28
"269",0.7,28.0152173762419,28
"270",0.75,32.5293741941247,28
"271",0.8,38.5081159447746,28
"272",0.85,52.0064342804205,28
"273",0.9,58.8258235643673,28
"274",0.95,66.2287473005335,28
"275",0.975,74.9932598318868,28
"276",0.99,79.5731895884157,28
"277",0.01,0,29
"278",0.025,0.0916666666666667,29
"279",0.05,0.1,29
"280",0.1,0.183333333333333,29
"281",0.15,0.285,29
"282",0.2,1.22295,29
"283",0.25,2.0725,29
"284",0.3,2.495,29
"285",0.35,5.50741968607892,29
"286",0.4,6.79144906301858,29
"287",0.45,8.30925,29
"288",0.5,11.6625,29
"289",0.55,14.3824846671406,29
"290",0.6,17.4018323293173,29
"291",0.65,20.8589490973235,29
"292",0.7,24.4751080298475,29
"293",0.75,28.41993433165,29
"294",0.8,32.7408765868447,29
"295",0.85,41.4465261669822,29
"296",0.9,47.4635114352931,29
"297",0.95,52.4933283991554,29
"298",0.975,59.4739739660708,29
"299",0.99,63.3868141805936,29
"300",0.01,0,30
"301",0.025,0.0908333333333334,30
"302",0.05,0.095,30
"303",0.1,0.120833333333334,30
"304",0.15,0.2,30
"305",0.2,1.04320801737164,30
"306",0.25,1.46868521327377,30
"307",0.3,1.77930348144975,30
"308",0.35,3.7582526847478,30
"309",0.4,5.04217380164407,30
"310",0.45,5.97607250387425,30
"311",0.5,7.566,30
"312",0.55,10.5386842790533,30
"313",0.6,14.975637019773,30
"314",0.65,19.7047111889394,30
"315",0.7,22.8424754685867,30
"316",0.75,26.4041562558067,30
"317",0.8,30.4597583507972,30
"318",0.85,34.0319256306513,30
"319",0.9,39.5701992563149,30
"320",0.95,44.039557073059,30
"321",0.975,49.3813327319597,30
"322",0.99,54.1296384359485,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0222222222222222,31
"326",0.1,0.0777777777777778,31
"327",0.15,0.16,31
"328",0.2,0.76935414424112,31
"329",0.25,1.08,31
"330",0.3,1.28849740372133,31
"331",0.35,2.25095577580017,31
"332",0.4,3.67971279916753,31
"333",0.45,4.32180407462337,31
"334",0.5,5.2635,31
"335",0.55,8.07525,31
"336",0.6,12.5322622508091,31
"337",0.65,17.4542291489276,31
"338",0.7,20.5953528372124,31
"339",0.75,24.0610638522921,31
"340",0.8,26.2156533725651,31
"341",0.85,29.3893102620043,31
"342",0.9,33.2482005961864,31
"343",0.95,36.830128958118,31
"344",0.975,40.7336486543016,31
"345",0.99,44.0754179575791,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0625,32
