"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,2.55727562060676e-17,36
"4",0.1,0.487256177764863,36
"5",0.15,0.992988873829221,36
"6",0.2,1.52197714147661,36
"7",0.25,2.00098934893178,36
"8",0.3,2.48215379193714,36
"9",0.35,2.88885911389686,36
"10",0.4,3.48878157870891,36
"11",0.45,4.03525389740915,36
"12",0.5,4.80606377191948,36
"13",0.55,5.4894359140559,36
"14",0.6,6.93746798919871,36
"15",0.65,9.10124813011333,36
"16",0.7,11.5777912763365,36
"17",0.75,14.942292429356,36
"18",0.8,18.6053807940085,36
"19",0.85,22.6570992243317,36
"20",0.9,27.3257938030362,36
"21",0.95,38.8695995162278,36
"22",0.975,46.0971428571429,36
"23",0.99,53.3790975570296,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.106809525201276,37
"28",0.15,0.545075355122869,37
"29",0.2,1.0100535256678,37
"30",0.25,1.33824987935134,37
"31",0.3,1.621111572333,37
"32",0.35,1.97938220603961,37
"33",0.4,2.49120673688467,37
"34",0.45,2.87731041461827,37
"35",0.5,3.32193508817801,37
"36",0.55,3.90681222986628,37
"37",0.6,4.89312557313761,37
"38",0.65,5.92187164627603,37
"39",0.7,7.50741908666112,37
"40",0.75,10.9435390302858,37
"41",0.8,14.308041628291,37
"42",0.85,18.4143838808198,37
"43",0.9,23.6418705552359,37
"44",0.95,31.1387868941503,37
"45",0.975,37.9455574762316,37
"46",0.99,49.386,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0145084976510722,38
"51",0.15,0.262935741060237,38
"52",0.2,0.653044236407671,38
"53",0.25,0.901769711620213,38
"54",0.3,1.15414531389529,38
"55",0.35,1.4814825275812,38
"56",0.4,1.72164206227606,38
"57",0.45,1.92030877059875,38
"58",0.5,2.2311285401042,38
"59",0.55,2.72043830219598,38
"60",0.6,3.18427850655903,38
"61",0.65,3.8471668763143,38
"62",0.7,4.69875984981103,38
"63",0.75,5.8835943031216,38
"64",0.8,8.74610424223199,38
"65",0.85,13.6399812494196,38
"66",0.9,19.326192495305,38
"67",0.95,25.165,38
"68",0.975,32.8325,38
"69",0.99,41.285,38
