"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.635359637256039,29
"5",0.15,2.99818569298189,29
"6",0.2,5.55244257544514,29
"7",0.25,7.69152865811094,29
"8",0.3,10.2194960862982,29
"9",0.35,12.8302051795786,29
"10",0.4,15.4190076706856,29
"11",0.45,17.9686685913838,29
"12",0.5,21.092976821546,29
"13",0.55,25.8303694752455,29
"14",0.6,31.1775379770383,29
"15",0.65,37.2544657009526,29
"16",0.7,45.0328311416988,29
"17",0.75,53.5506276865994,29
"18",0.8,63.8547738243616,29
"19",0.85,77.2840532534564,29
"20",0.9,96.5640908237463,29
"21",0.95,130.59674396897,29
"22",0.975,171.095320699022,29
"23",0.99,220.931392396261,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.392194201366682,30
"28",0.15,2.23826160960164,30
"29",0.2,4.71718578451841,30
"30",0.25,6.54751471813896,30
"31",0.3,8.36452074868176,30
"32",0.35,10.0593803726741,30
"33",0.4,11.9634502497383,30
"34",0.45,14.0359516109164,30
"35",0.5,16.4804755014393,30
"36",0.55,19.3468422879442,30
"37",0.6,24.1318622884937,30
"38",0.65,29.648998177837,30
"39",0.7,38.5349714911585,30
"40",0.75,46.5996209576742,30
"41",0.8,56.7086143110575,30
"42",0.85,67.693019409988,30
"43",0.9,86.0188385992426,30
"44",0.95,123.600240611956,30
"45",0.975,169.993015345085,30
"46",0.99,213.537,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.357328036512914,31
"51",0.15,1.8185035330018,31
"52",0.2,3.69149660989987,31
"53",0.25,5.21926682397148,31
"54",0.3,6.35636462569891,31
"55",0.35,7.49258910272244,31
"56",0.4,8.86980002906637,31
"57",0.45,10.6170061518145,31
"58",0.5,12.3300885657583,31
"59",0.55,14.7696406425532,31
"60",0.6,18.0029192598464,31
"61",0.65,22.4000216147503,31
"62",0.7,29.236496992267,31
"63",0.75,37.9143463809113,31
"64",0.8,45.7889990600724,31
"65",0.85,57.1972527036301,31
"66",0.9,74.648393925579,31
"67",0.95,119.97510661022,31
"68",0.975,160.8125,31
"69",0.99,216.441,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.080664016652079,32
"74",0.15,1.17820525051563,32
"75",0.2,2.3419992902414,32
"76",0.25,3.69222298013855,32
"77",0.3,4.86511098544703,32
"78",0.35,5.70748245736576,32
"79",0.4,6.69988340877204,32
"80",0.45,7.9294962466195,32
"81",0.5,9.10373083196804,32
"82",0.55,10.9418310327451,32
"83",0.6,13.0763243420743,32
"84",0.65,16.2959406892966,32
