"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.251961839869431,38
"3",0.05,1.53623435394681,38
"4",0.1,4.45288272240273,38
"5",0.15,6.73589270489668,38
"6",0.2,8.83107546290979,38
"7",0.25,11.3781760923363,38
"8",0.3,13.8334452320391,38
"9",0.35,15.6202928852744,38
"10",0.4,17.0551205181349,38
"11",0.45,20.2927102508304,38
"12",0.5,22.764075209112,38
"13",0.55,26.1205768335957,38
"14",0.6,30.7061846769497,38
"15",0.65,37.2847336122183,38
"16",0.7,44.9667306489388,38
"17",0.75,50.3914574630542,38
"18",0.8,61.7156058509139,38
"19",0.85,91.5949999999999,38
"20",0.9,223.31,38
"21",0.95,252.1,38
"22",0.975,255.7,38
"23",0.99,259.879,38
