"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,44.4986483453126,28
"3",0.05,159.868323469177,28
"4",0.1,184.853965263483,28
"5",0.15,198.110710578751,28
"6",0.2,207.884573719354,28
"7",0.25,218.945442695547,28
"8",0.3,230.195774443746,28
"9",0.35,245.379772347417,28
"10",0.4,269.783087420347,28
"11",0.45,330.600359203735,28
"12",0.5,449.617570781063,28
"13",0.55,535.659720803305,28
"14",0.6,622.10035347049,28
"15",0.65,706.325830651497,28
"16",0.7,768.841937120645,28
"17",0.75,854.010396646396,28
"18",0.8,944.636029841244,28
"19",0.85,1078.52667601473,28
"20",0.9,1237.78998871907,28
"21",0.95,1609.44969440117,28
"22",0.975,2737.75912706658,28
"23",0.99,4755.53081023404,28
"24",0.01,0,29
"25",0.025,22.8462836147522,29
"26",0.05,118.217023148572,29
"27",0.1,134.950537772139,29
"28",0.15,145.900092412038,29
"29",0.2,156.551844752078,29
"30",0.25,167.183857382741,29
"31",0.3,178.955961773477,29
"32",0.35,196.009620964324,29
"33",0.4,213.783356494154,29
"34",0.45,246.890762112924,29
"35",0.5,324.465118243684,29
"36",0.55,401.369078858586,29
"37",0.6,470.427237746801,29
"38",0.65,541.104409968904,29
"39",0.7,609.621008762971,29
"40",0.75,668.440032786346,29
"41",0.8,744.805612984235,29
"42",0.85,852.87551454023,29
"43",0.9,962.19078563265,29
"44",0.95,1321.33268980598,29
"45",0.975,2726.9306276383,29
"46",0.99,4298.37660637486,29
"47",0.01,0,30
"48",0.025,12.0197940370749,30
"49",0.05,72.5088915172138,30
"50",0.1,90.8593717918253,30
"51",0.15,99.1374139871465,30
"52",0.2,108.588531778174,30
"53",0.25,118.35051252406,30
"54",0.3,139.363666813508,30
"55",0.35,167.923531496994,30
"56",0.4,187.621175649412,30
"57",0.45,208.205758154804,30
"58",0.5,238.044314822753,30
"59",0.55,288.772761474124,30
"60",0.6,339.67458345507,30
"61",0.65,395.179167692188,30
"62",0.7,447.905989322384,30
"63",0.75,500.87218057339,30
"64",0.8,566.430564058643,30
"65",0.85,650.847748257311,30
"66",0.9,763.311662473463,30
"67",0.95,1041.32359272429,30
"68",0.975,1985.14832700113,30
"69",0.99,3034.76692186983,30
"70",0.01,0,31
"71",0.025,4.45929734308741,31
"72",0.05,42.9849251749193,31
"73",0.1,59.8912797942105,31
"74",0.15,67.3762898702948,31
"75",0.2,74.2595419110028,31
"76",0.25,81.0363828986708,31
"77",0.3,93.1371796803017,31
"78",0.35,135.013050185888,31
"79",0.4,161.202399744586,31
"80",0.45,178.74340927908,31
