"","quantile","value","horizon"
"1",0.01,3.6,17
"2",0.025,4.91,17
"3",0.05,8.04182363890343,17
"4",0.1,10.3753138810886,17
"5",0.15,12.7820612536531,17
"6",0.2,14.8381249915999,17
"7",0.25,16.3786762123111,17
"8",0.3,18.8315242541756,17
"9",0.35,21.284827357855,17
"10",0.4,24.5038929848739,17
"11",0.45,27.1706824548719,17
"12",0.5,30.8516756174104,17
"13",0.55,39.3677094178995,17
"14",0.6,47.8235145756407,17
"15",0.65,55.2482175599489,17
"16",0.7,64.86,17
"17",0.75,71.53,17
"18",0.8,104.11325,17
"19",0.85,124.4925,17
"20",0.9,140.38,17
"21",0.95,151.52,17
"22",0.975,162.743,17
"23",0.99,176.725,17
"24",0.01,2.89,18
"25",0.025,4.06292242806043,18
"26",0.05,6.19668506531343,18
"27",0.1,8.59818371479902,18
"28",0.15,11.298712196934,18
"29",0.2,13.5314872758936,18
"30",0.25,15.7113731767529,18
"31",0.3,17.5941170313084,18
"32",0.35,19.8735810948096,18
"33",0.4,22.6875515286301,18
"34",0.45,25.1817319852588,18
"35",0.5,29.3120064356146,18
"36",0.55,37.3232019888519,18
"37",0.6,49.4146189941339,18
"38",0.65,66.24,18
"39",0.7,76.82,18
"40",0.75,91.08,18
"41",0.8,105.836930236342,18
"42",0.85,118.986013032854,18
"43",0.9,138.075,18
"44",0.95,154.43,18
"45",0.975,166.64125,18
"46",0.99,181.079,18
"47",0.01,2.545,19
"48",0.025,3.63435382381413,19
"49",0.05,5.1907977614397,19
"50",0.1,7.3059644102807,19
"51",0.15,9.90082215305126,19
"52",0.2,11.8365390712972,19
"53",0.25,13.8067771835762,19
"54",0.3,16.8620866418242,19
"55",0.35,19.1936525457955,19
"56",0.4,21.6281055559335,19
"57",0.45,24.7251427217968,19
"58",0.5,29.1348217095754,19
"59",0.55,36.2453849739286,19
"60",0.6,56.1332033744901,19
"61",0.65,78.0141743656474,19
"62",0.7,91.087685730489,19
"63",0.75,98.5039828112631,19
"64",0.8,108.319024540666,19
"65",0.85,118.339543797418,19
"66",0.9,134.696196346157,19
"67",0.95,152.875,19
"68",0.975,162.89875,19
"69",0.99,177.678,19
"70",0.01,2.19,20
"71",0.025,3.13,20
"72",0.05,5.08638608791396,20
"73",0.1,7.03283638536895,20
"74",0.15,9.22027072993746,20
"75",0.2,11.6066153886907,20
"76",0.25,13.7771252750747,20
"77",0.3,16.3422290017472,20
"78",0.35,18.7249534894314,20
"79",0.4,22.0068943257878,20
"80",0.45,26.0913643608019,20
"81",0.5,30.6023600061562,20
"82",0.55,39.4292788460764,20
"83",0.6,59.701595,20
"84",0.65,80.285815324165,20
"85",0.7,88.2130732650923,20
"86",0.75,97.6991029023747,20
"87",0.8,108.55019955907,20
"88",0.85,124.011030568036,20
"89",0.9,137.160358396647,20
"90",0.95,148.301741282972,20
"91",0.975,156.335589531556,20
"92",0.99,167.186130199068,20
"93",0.01,1.945,21
"94",0.025,2.81,21
"95",0.05,4.05,21
"96",0.1,6.37410182569756,21
"97",0.15,8.09162648481106,21
"98",0.2,10.8261780381538,21
"99",0.25,12.9557876959861,21
"100",0.3,15.1421847907234,21
"101",0.35,18.5766995647356,21
"102",0.4,22.2014953824534,21
"103",0.45,26.4021262952973,21
"104",0.5,31.4923975237749,21
"105",0.55,41.0275294952542,21
"106",0.6,57.4289128990281,21
"107",0.65,68.8925,21
"108",0.7,85.2734633700989,21
"109",0.75,105.583716076382,21
"110",0.8,116.286112476415,21
"111",0.85,125.574391943936,21
"112",0.9,133.375448657052,21
"113",0.95,141.941163322066,21
"114",0.975,151.076116305587,21
"115",0.99,158.746,21
"116",0.01,1.5,22
"117",0.025,2.425,22
"118",0.05,3.32,22
"119",0.1,5.46478644978106,22
"120",0.15,7.56900301513065,22
"121",0.2,10.2015704614108,22
"122",0.25,12.7645668400412,22
"123",0.3,14.6081206342578,22
"124",0.35,18.2321537614036,22
"125",0.4,22.521170328797,22
"126",0.45,26.5336327264266,22
"127",0.5,33.0366346865061,22
"128",0.55,41.7358527313688,22
"129",0.6,49.8433551537455,22
"130",0.65,57.9628771802011,22
"131",0.7,73.08,22
"132",0.75,102.818219389787,22
"133",0.8,109.314611080022,22
"134",0.85,116.36713040201,22
"135",0.9,126.426705767351,22
"136",0.95,139.61,22
"137",0.975,154.859,22
"138",0.99,162.104,22
"139",0.01,1.1,23
"140",0.025,1.94704969979987,23
"141",0.05,2.56160433623351,23
"142",0.1,4.29691203811294,23
"143",0.15,6.54157273199984,23
"144",0.2,9.71067054588663,23
"145",0.25,11.446963747594,23
"146",0.3,13.7636363656956,23
"147",0.35,18.5254123575287,23
"148",0.4,21.9608503094141,23
"149",0.45,26.5582250083164,23
"150",0.5,32.5109449767983,23
"151",0.55,37.472431859273,23
"152",0.6,42.0392689098688,23
"153",0.65,48.5443104043929,23
"154",0.7,74.255891468034,23
"155",0.75,89.6563534234098,23
"156",0.8,96.2391203506575,23
"157",0.85,105.979986426169,23
"158",0.9,118.22,23
"159",0.95,135.24,23
"160",0.975,151.225,23
"161",0.99,160.678,23
"162",0.01,0.9,24
"163",0.025,1.63,24
"164",0.05,2.1,24
"165",0.1,3.63612827097938,24
"166",0.15,5.70627160432336,24
"167",0.2,8.46682625557864,24
"168",0.25,10.8839045931926,24
"169",0.3,13.4099821438383,24
"170",0.35,17.11095340631,24
"171",0.4,20.9901560708349,24
"172",0.45,24.6485980784531,24
"173",0.5,28.6040605657465,24
"174",0.55,32.0876489108641,24
"175",0.6,36.5007238910431,24
"176",0.65,46.0251830863006,24
"177",0.7,66.7541233675104,24
"178",0.75,73.916698738563,24
"179",0.8,81.9121486703099,24
"180",0.85,93.1296400020936,24
"181",0.9,104.42,24
"182",0.95,122.13,24
"183",0.975,134.504,24
"184",0.99,145.36,24
"185",0.01,0.7,25
"186",0.025,1.15,25
"187",0.05,1.625,25
"188",0.1,2.79924511963254,25
"189",0.15,5.57293315860405,25
"190",0.2,7.82628394327321,25
"191",0.25,10.6441627357159,25
"192",0.3,12.9965955032341,25
"193",0.35,15.8732486595329,25
"194",0.4,18.5727901981674,25
"195",0.45,21.0783170206026,25
"196",0.5,23.9665322182207,25
"197",0.55,28.0694364602143,25
"198",0.6,33.8019335025327,25
"199",0.65,44.6873979590543,25
"200",0.7,57.3853729814482,25
"201",0.75,63.0885957554703,25
"202",0.8,70.8461946021798,25
"203",0.85,78.7759840195582,25
"204",0.9,88.116615521793,25
