"","quantile","value","horizon"
"1",0.01,0.4,14
"2",0.025,0.45,14
"3",0.05,0.6,14
"4",0.1,1.9,14
"5",0.15,6.10015591941864,14
"6",0.2,8.28640059016591,14
"7",0.25,10.6910057503463,14
"8",0.3,13.4193892934792,14
"9",0.35,18.6094250552855,14
"10",0.4,24.7717988549973,14
"11",0.45,34.6630054193272,14
"12",0.5,43.5313890909091,14
"13",0.55,49.8804446420631,14
"14",0.6,55.9028827483196,14
"15",0.65,60.9184905660377,14
"16",0.7,70.5146702770659,14
"17",0.75,83.2583286233347,14
"18",0.8,128.033840052356,14
"19",0.85,220.730696303778,14
"20",0.9,250.880502368715,14
"21",0.95,278.175877269037,14
"22",0.975,297.691292324938,14
"23",0.99,316.249822293785,14
"24",0.01,0.395,15
"25",0.025,0.396875,15
"26",0.05,0.4,15
"27",0.1,1.3,15
"28",0.15,5.68967805297241,15
"29",0.2,9.45765117845118,15
"30",0.25,12.8533094675414,15
"31",0.3,17.9248030755216,15
"32",0.35,24.9341515633124,15
"33",0.4,35.4944137235888,15
"34",0.45,46.6062887567943,15
"35",0.5,53.6680759175853,15
"36",0.55,60.3105110497238,15
"37",0.6,67.2314221995481,15
"38",0.65,75.7899870389372,15
"39",0.7,87.797774268742,15
"40",0.75,105.445072355289,15
"41",0.8,152.227541561378,15
"42",0.85,231.854987066896,15
"43",0.9,261.912842890524,15
"44",0.95,292.002095592721,15
"45",0.975,314.883586580633,15
"46",0.99,339.261743797015,15
"47",0.01,0.2,16
"48",0.025,0.25,16
"49",0.05,0.35,16
"50",0.1,0.9,16
"51",0.15,5.28523064322695,16
"52",0.2,9.88002085922878,16
"53",0.25,14.7661945820746,16
"54",0.3,20.9657457894924,16
"55",0.35,30.7687781180005,16
"56",0.4,46.4995831492357,16
"57",0.45,58.8831255882421,16
"58",0.5,66.6263084919101,16
"59",0.55,74.1532244492916,16
"60",0.6,81.7046548900888,16
"61",0.65,91.79400242528,16
"62",0.7,105.412901272668,16
"63",0.75,128.17902573492,16
"64",0.8,164.906447740363,16
"65",0.85,217.047645458812,16
"66",0.9,241.317144248145,16
"67",0.95,267.307303056343,16
"68",0.975,288.749513796136,16
"69",0.99,309.395915310851,16
"70",0.01,0.2,17
"71",0.025,0.2425,17
"72",0.05,0.295,17
"73",0.1,0.65,17
"74",0.15,5.09749896480331,17
"75",0.2,9.82676790256687,17
"76",0.25,14.6268232171705,17
"77",0.3,22.5414119397891,17
"78",0.35,34.7435914188818,17
"79",0.4,56.5724408654779,17
"80",0.45,70.7510466671894,17
"81",0.5,81.6541833502585,17
"82",0.55,91.5626507305638,17
"83",0.6,102.060868966202,17
