"","quantile","value","horizon"
"1",0.01,0.112530531228905,17
"2",0.025,2.26837406794879,17
"3",0.05,6.28143951927786,17
"4",0.1,12.3634528791767,17
"5",0.15,16.7159746926604,17
"6",0.2,20.4537264218123,17
"7",0.25,24.1719005639785,17
"8",0.3,27.6660031495174,17
"9",0.35,30.8051898317322,17
"10",0.4,34.5973907869824,17
"11",0.45,38.7206837355441,17
"12",0.5,42.6211736639829,17
"13",0.55,47.2424977554424,17
"14",0.6,52.1284746047489,17
"15",0.65,59.3512313829393,17
"16",0.7,70.2571353609233,17
"17",0.75,153.780254764301,17
"18",0.8,198.756965924303,17
"19",0.85,264.018531311264,17
"20",0.9,427.7,17
"21",0.95,465.35,17
"22",0.975,480.075,17
"23",0.99,504.24,17
"24",0.01,0.165330650798074,18
"25",0.025,4.00804598893762,18
"26",0.05,10.6161158930934,18
"27",0.1,19.493015787448,18
"28",0.15,26.7881537476845,18
"29",0.2,32.4053182980569,18
"30",0.25,38.1748993723985,18
"31",0.3,43.2375404253696,18
"32",0.35,47.5710039794026,18
"33",0.4,51.7795316437759,18
"34",0.45,57.6491572395085,18
"35",0.5,63.9387412184552,18
"36",0.55,70.6259765422455,18
"37",0.6,79.4126041484573,18
"38",0.65,94.3772243047902,18
"39",0.7,127.823731395531,18
"40",0.75,268.68991728776,18
"41",0.8,356.668583237748,18
"42",0.85,431.482508593117,18
"43",0.9,473.137618716938,18
"44",0.95,506.871974744684,18
"45",0.975,533.965982710254,18
"46",0.99,560.408669146943,18
"47",0.01,0.418760030977244,19
"48",0.025,5.13795108528806,19
"49",0.05,15.7771306279116,19
"50",0.1,30.3551491464664,19
"51",0.15,39.7797353233015,19
"52",0.2,47.7954536226272,19
"53",0.25,54.4535783182024,19
"54",0.3,60.9879925870097,19
"55",0.35,66.9954706598476,19
"56",0.4,73.6829682103174,19
"57",0.45,83.7567920256176,19
"58",0.5,92.7648072507275,19
"59",0.55,106.181499799328,19
"60",0.6,123.480583732036,19
"61",0.65,152.176155141561,19
"62",0.7,226.504421558517,19
"63",0.75,437.746203129285,19
"64",0.8,474.399976588841,19
"65",0.85,495.430890385648,19
"66",0.9,533.153408058081,19
"67",0.95,634.740102050847,19
"68",0.975,912.557286662582,19
"69",0.99,1528.47548028179,19
"70",0.01,1.56826314551786,20
"71",0.025,7.73603645674744,20
"72",0.05,22.1396839708119,20
"73",0.1,38.059128249527,20
"74",0.15,48.864658695667,20
"75",0.2,57.225784876209,20
"76",0.25,64.2268165297708,20
"77",0.3,73.8080537606882,20
"78",0.35,83.3631026728922,20
"79",0.4,93.3029719117982,20
"80",0.45,109.453841048396,20
"81",0.5,133.320262155732,20
"82",0.55,156.644738002046,20
"83",0.6,180.394959506323,20
"84",0.65,219.532837674039,20
"85",0.7,354.91271917179,20
"86",0.75,412.713656475401,20
"87",0.8,439.919029884963,20
"88",0.85,481.316759953623,20
"89",0.9,761.840950416357,20
"90",0.95,985.504164732084,20
"91",0.975,1496.53084875683,20
"92",0.99,3403.53388298437,20
"93",0.01,3.09289654235279,21
"94",0.025,12.1697737430944,21
"95",0.05,27.0581418181973,21
"96",0.1,39.8731257354695,21
"97",0.15,49.8342198770087,21
"98",0.2,58.7467209467876,21
"99",0.25,67.0556503916477,21
