"","quantile","value","horizon"
"1",0.01,0.0285714285714286,20
"2",0.025,0.114285714285714,20
"3",0.05,0.3,20
"4",0.1,3.49614590414139,20
"5",0.15,7.15059049470286,20
"6",0.2,9.63022548636581,20
"7",0.25,11.459418221933,20
"8",0.3,13.2452434075057,20
"9",0.35,15.2825235206088,20
"10",0.4,17.040613882898,20
"11",0.45,18.8460112421721,20
"12",0.5,20.992750357031,20
"13",0.55,24.2104426072899,20
"14",0.6,28.3692991253206,20
"15",0.65,32.3504972781556,20
"16",0.7,36.7381608242794,20
"17",0.75,40.5083872358844,20
"18",0.8,46.8121712582884,20
"19",0.85,57.4462212477713,20
"20",0.9,78.7341515651635,20
"21",0.95,114.396289966408,20
"22",0.975,140.671237376752,20
"23",0.99,164.250712318684,20
"24",0.01,0.1,21
"25",0.025,0.1375,21
"26",0.05,0.2,21
"27",0.1,3.1,21
"28",0.15,5.93410214342691,21
"29",0.2,7.69616843868816,21
"30",0.25,9.35839400241531,21
"31",0.3,10.5893647253014,21
"32",0.35,12.0321947541418,21
"33",0.4,13.8848264905726,21
"34",0.45,16.5241579891919,21
"35",0.5,19.592977437816,21
"36",0.55,23.7155297118049,21
"37",0.6,27.8508122091706,21
"38",0.65,32.9398083448806,21
"39",0.7,37.8008229384111,21
"40",0.75,42.0766426901395,21
"41",0.8,48.7886983629831,21
"42",0.85,64.0407366467109,21
"43",0.9,94.811234488335,21
"44",0.95,133.441401998207,21
"45",0.975,162.078593732211,21
"46",0.99,197.116441974221,21
"47",0.01,0.1,22
"48",0.025,0.1,22
"49",0.05,0.2,22
"50",0.1,2.2,22
"51",0.15,4.37507571294334,22
"52",0.2,5.78653738914612,22
"53",0.25,7.12502270444308,22
"54",0.3,8.27997147706483,22
"55",0.35,9.54752942631988,22
"56",0.4,11.5504948906394,22
"57",0.45,14.7117555976112,22
"58",0.5,18.5343870049018,22
"59",0.55,24.2864501354524,22
"60",0.6,29.4189643988575,22
"61",0.65,33.5847182206828,22
"62",0.7,38.9425400998809,22
"63",0.75,44.5143570985547,22
"64",0.8,53.3005417624514,22
"65",0.85,71.0477432104672,22
"66",0.9,113.506755684271,22
"67",0.95,148.155916753753,22
"68",0.975,177.934926365115,22
"69",0.99,213.311537174231,22
"70",0.01,0.1,23
"71",0.025,0.1,23
"72",0.05,0.275,23
"73",0.1,1.5,23
"74",0.15,3.22701059853918,23
"75",0.2,4.24813492681764,23
"76",0.25,5.0877382023111,23
"77",0.3,5.97469855382439,23
"78",0.35,7.27883914392479,23
"79",0.4,9.55911778638093,23
"80",0.45,12.6294774834856,23
"81",0.5,16.4286644053427,23
"82",0.55,22.711695503505,23
"83",0.6,28.3511398332318,23
"84",0.65,33.1008300617871,23
"85",0.7,38.0772958928694,23
"86",0.75,44.4378903897924,23
"87",0.8,55.5889410229479,23
"88",0.85,80.4777139216177,23
"89",0.9,122.50950580096,23
"90",0.95,161.421812999956,23
"91",0.975,187.391160489398,23
"92",0.99,222.713286739693,23
"93",0.01,0.1,24
"94",0.025,0.1,24
"95",0.05,0.275,24
"96",0.1,1.17948717948718,24
"97",0.15,2.05946507647586,24
"98",0.2,2.87613675696309,24
"99",0.25,3.48790960319803,24
"100",0.3,4.24500493229824,24
"101",0.35,5.50904476604683,24
"102",0.4,7.55627394532769,24
"103",0.45,10.6809911892711,24
"104",0.5,15.5618899153293,24
"105",0.55,20.4596789636522,24
"106",0.6,25.6082358406384,24
"107",0.65,30.9852542801283,24
"108",0.7,37.0257933825471,24
"109",0.75,44.2354945610531,24
"110",0.8,57.4899346354076,24
"111",0.85,89.787564792784,24
"112",0.9,125.059028992779,24
"113",0.95,166.173738302497,24
"114",0.975,192.231745549052,24
"115",0.99,216.969015431573,24
"116",0.01,0.0198382749326146,25
"117",0.025,0.0570350404312669,25
"118",0.05,0.156180371352785,25
"119",0.1,0.902307692307692,25
"120",0.15,1.43094259301767,25
"121",0.2,2.00524211794005,25
"122",0.25,2.44284028045647,25
"123",0.3,3.00148098016707,25
"124",0.35,4.03027579118288,25
"125",0.4,5.86396700169108,25
"126",0.45,8.54965753729196,25
"127",0.5,12.85160369687,25
"128",0.55,17.5541813505662,25
"129",0.6,22.5030439819318,25
"130",0.65,27.9615116559843,25
"131",0.7,33.4234859814517,25
"132",0.75,41.0794911338704,25
"133",0.8,53.883320698242,25
"134",0.85,91.5320511080013,25
"135",0.9,124.360979826852,25
"136",0.95,163.297124673912,25
"137",0.975,187.744732839196,25
"138",0.99,211.355065278555,25
"139",0.01,0.0437364470391994,26
"140",0.025,0.069433962264151,26
"141",0.05,0.132114882506527,26
"142",0.1,0.534602469435744,26
"143",0.15,1.05438413749488,26
"144",0.2,1.32749939676667,26
"145",0.25,1.64761860808566,26
"146",0.3,2.07913353208599,26
"147",0.35,2.95290204950235,26
"148",0.4,4.39468277602619,26
"149",0.45,6.74076784120287,26
"150",0.5,10.1279532043071,26
"151",0.55,15.0833845955125,26
"152",0.6,19.9424679323322,26
"153",0.65,23.5440471108569,26
"154",0.7,27.6345487281681,26
"155",0.75,34.4297443135969,26
"156",0.8,46.2692952315799,26
"157",0.85,91.2302259141113,26
"158",0.9,118.074728395241,26
"159",0.95,151.431816081977,26
"160",0.975,179.887341293157,26
"161",0.99,204.027674507474,26
"162",0.01,0,27
"163",0.025,0.0097872340425532,27
"164",0.05,0.0587234042553192,27
"165",0.1,0.36078431372549,27
"166",0.15,0.66176179711783,27
"167",0.2,0.8855,27
"168",0.25,1.08880653950954,27
"169",0.3,1.41177011884696,27
"170",0.35,2.04547006925054,27
"171",0.4,3.34511427616843,27
"172",0.45,5.49170912760297,27
"173",0.5,8.41975660414514,27
"174",0.55,12.1038470423929,27
"175",0.6,15.4371951163743,27
"176",0.65,18.8748331599644,27
"177",0.7,22.8602059494529,27
"178",0.75,27.6764514249099,27
"179",0.8,39.2124269292655,27
"180",0.85,84.0822402092196,27
"181",0.9,111.33937242324,27
"182",0.95,143.63709186598,27
"183",0.975,163.898329790766,27
"184",0.99,191.099592144929,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.189690721649485,28
"189",0.15,0.432165605095541,28
"190",0.2,0.595104895104895,28
"191",0.25,0.735399673735726,28
"192",0.3,0.965638282088654,28
"193",0.35,1.50675165622985,28
"194",0.4,2.60899078785741,28
"195",0.45,4.30073301409136,28
"196",0.5,6.49963576922844,28
"197",0.55,9.76383314107037,28
"198",0.6,12.5131748386044,28
"199",0.65,14.6414889189407,28
"200",0.7,17.9113283764419,28
"201",0.75,22.0586813161128,28
"202",0.8,33.3653114937675,28
"203",0.85,72.2397420297247,28
"204",0.9,92.0606935131631,28
"205",0.95,118.876979891869,28
"206",0.975,135.964500950889,28
"207",0.99,164.877973705414,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.15521472392638,29
"212",0.15,0.314968152866242,29
"213",0.2,0.408,29
"214",0.25,0.512885032537961,29
"215",0.3,0.694331240946403,29
"216",0.35,1.0638661166218,29
"217",0.4,1.86786614926611,29
"218",0.45,3.12377747668261,29
"219",0.5,5.11287923066902,29
"220",0.55,7.40972691757216,29
"221",0.6,9.50958429519026,29
"222",0.65,11.8170695534506,29
"223",0.7,14.0313759881292,29
"224",0.75,17.1012957178995,29
"225",0.8,28.4948166834988,29
"226",0.85,59.1673520819952,29
"227",0.9,75.9134414345191,29
"228",0.95,98.2046433216647,29
"229",0.975,113.165749105772,29
"230",0.99,136.199042077581,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.086737550112147,30
"235",0.15,0.178871793681983,30
"236",0.2,0.258838353015445,30
"237",0.25,0.343008449266666,30
"238",0.3,0.475753605210865,30
"239",0.35,0.740476292145058,30
"240",0.4,1.39323056671234,30
"241",0.45,2.34424891526915,30
"242",0.5,3.81463502922501,30
"243",0.55,5.89253785891055,30
"244",0.6,7.31201169382457,30
"245",0.65,8.93536330928741,30
"246",0.7,10.818759237697,30
"247",0.75,13.3734940428342,30
"248",0.8,23.5290926294158,30
"249",0.85,50.9888633715404,30
"250",0.9,65.2677787889983,30
"251",0.95,85.605618313629,30
"252",0.975,99.9035797636833,30
"253",0.99,120.571649753809,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.116892220815889,31
"259",0.2,0.171037181996086,31
"260",0.25,0.22710176827737,31
"261",0.3,0.318996024120867,31
"262",0.35,0.487069535526821,31
"263",0.4,0.863569076764245,31
"264",0.45,1.60733430569353,31
"265",0.5,2.56990819007941,31
"266",0.55,3.8092630541929,31
"267",0.6,4.85294196327452,31
"268",0.65,5.97148783957284,31
"269",0.7,7.5875038549151,31
"270",0.75,10.0528388375219,31
"271",0.8,19.5545942029632,31
"272",0.85,42.4058283191483,31
"273",0.9,56.1367359123754,31
"274",0.95,74.1829755761824,31
"275",0.975,89.8034477538618,31
"276",0.99,103.426694765565,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.0796863971043997,32
"282",0.2,0.112109092687715,32
"283",0.25,0.15263746216686,32
"284",0.3,0.212641438687009,32
"285",0.35,0.343008438673605,32
"286",0.4,0.550826370748221,32
"287",0.45,0.940448491432886,32
"288",0.5,1.63784145161854,32
"289",0.55,2.49606640502123,32
"290",0.6,3.36801928387717,32
"291",0.65,4.30610010476508,32
"292",0.7,5.23417101939336,32
"293",0.75,7.22016201952203,32
"294",0.8,15.2702868598316,32
"295",0.85,35.2494212424711,32
"296",0.9,48.526776920844,32
"297",0.95,65.0440885575888,32
"298",0.975,80.667778614613,32
"299",0.99,96.3465233401632,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.0401862310075977,33
"305",0.2,0.0645898992805834,33
"306",0.25,0.092263060742059,33
"307",0.3,0.127107707753866,33
"308",0.35,0.210951976372537,33
"309",0.4,0.368543365462921,33
"310",0.45,0.624599656258652,33
"311",0.5,1.12926244491409,33
"312",0.55,1.74980468361385,33
"313",0.6,2.51239064754615,33
"314",0.65,3.25212342147774,33
"315",0.7,4.07583177154271,33
"316",0.75,5.56511421424662,33
"317",0.8,11.8739176061784,33
"318",0.85,29.9544670724926,33
"319",0.9,41.2156047273524,33
"320",0.95,55.8226225750247,33
"321",0.975,71.8181906417135,33
"322",0.99,88.7094141594625,33
