"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.00876800748739366,32
"3",0.05,0.111342791189773,32
"4",0.1,7.98564466828717,32
"5",0.15,12.9242130448277,32
"6",0.2,16.3317422286205,32
"7",0.25,18.7246162879211,32
"8",0.3,22.5350880780285,32
"9",0.35,27.8307871122776,32
"10",0.4,36.2228944031489,32
"11",0.45,47.1687789112576,32
"12",0.5,58.6141375374557,32
"13",0.55,74.9936815379413,32
"14",0.6,99.2287531305967,32
"15",0.65,118.812368301745,32
"16",0.7,134.630616394852,32
"17",0.75,150.504741467652,32
"18",0.8,173.994219192418,32
"19",0.85,213.264582890171,32
"20",0.9,278.090332738135,32
"21",0.95,397.903126420094,32
"22",0.975,542.067193274957,32
"23",0.99,885.179223172122,32
"24",0.01,0,33
"25",0.025,0.000550814164651891,33
"26",0.05,0.0499056647384449,33
"27",0.1,4.95818851869688,33
"28",0.15,7.47447660708629,33
"29",0.2,10.5040504583905,33
"30",0.25,13.1606326065798,33
"31",0.3,15.6934256354555,33
"32",0.35,18.5387060481837,33
"33",0.4,23.0247301316016,33
"34",0.45,29.6295413175207,33
"35",0.5,38.7696669805727,33
"36",0.55,51.7765540516049,33
"37",0.6,71.3596524076864,33
"38",0.65,91.3394507827179,33
"39",0.7,105.746123627394,33
"40",0.75,120.940781080147,33
"41",0.8,137.367572952819,33
"42",0.85,162.647980738377,33
"43",0.9,202.327573013039,33
"44",0.95,293.042550659202,33
"45",0.975,412.658439425735,33
"46",0.99,683.13820200128,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.021553233756358,34
"50",0.1,2.8774757901142,34
"51",0.15,4.99687655636959,34
"52",0.2,6.9099130343984,34
"53",0.25,8.79473981859443,34
"54",0.3,10.6834146559261,34
"55",0.35,12.9037480728631,34
"56",0.4,15.7129204210648,34
"57",0.45,19.0568378326546,34
"58",0.5,25.0941038157159,34
"59",0.55,33.3537243453322,34
"60",0.6,44.846774410107,34
"61",0.65,62.7534888649074,34
"62",0.7,81.1104167362814,34
"63",0.75,96.9176796913294,34
"64",0.8,112.236614621358,34
"65",0.85,128.523625347432,34
"66",0.9,154.522748552806,34
"67",0.95,209.293379435227,34
"68",0.975,302.05699996915,34
"69",0.99,465.383153078641,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0135929638490769,35
"73",0.1,1.83502224409962,35
"74",0.15,3.46584997477245,35
"75",0.2,4.94769599853052,35
"76",0.25,6.33271982969026,35
"77",0.3,7.8849793524242,35
"78",0.35,9.45362564677914,35
"79",0.4,11.323460942963,35
"80",0.45,13.5393571127185,35
"81",0.5,16.6124810563743,35
"82",0.55,21.4006454682793,35
"83",0.6,28.0302323900059,35
"84",0.65,38.6821895333334,35
"85",0.7,53.9257678778992,35
"86",0.75,73.6381428615058,35
"87",0.8,89.1967188729144,35
"88",0.85,105.942870406789,35
"89",0.9,124.45801040847,35
"90",0.95,161.765505270977,35
"91",0.975,216.744163379203,35
"92",0.99,332.631999999999,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.00538896747148967,36
"96",0.1,1.21985167203275,36
"97",0.15,2.51860274679392,36
"98",0.2,3.67520419308086,36
"99",0.25,4.79607869593232,36
"100",0.3,5.64857547147659,36
"101",0.35,6.76019075604648,36
"102",0.4,8.10527187930778,36
"103",0.45,9.73674324142318,36
"104",0.5,11.8868671331732,36
"105",0.55,14.51710654786,36
"106",0.6,18.4006948513281,36
"107",0.65,24.3868093532816,36
"108",0.7,34.6596237931786,36
"109",0.75,51.6627673038893,36
"110",0.8,72.2899588693852,36
"111",0.85,88.204504538004,36
"112",0.9,104.992217948996,36
"113",0.95,133.015785657075,36
"114",0.975,162.837547930439,36
"115",0.99,261.781,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.710527460682522,37
"120",0.15,1.93957059509196,37
"121",0.2,2.61448357083971,37
"122",0.25,3.50116931888117,37
"123",0.3,4.40190346666255,37
"124",0.35,5.22304,37
"125",0.4,5.97318964952065,37
"126",0.45,7.12919369317606,37
"127",0.5,8.67626024715139,37
"128",0.55,10.4522163394843,37
"129",0.6,12.9707727061587,37
"130",0.65,17.0602038076576,37
"131",0.7,23.2705375856201,37
"132",0.75,34.3222924243879,37
"133",0.8,57.4101583584214,37
"134",0.85,75.14706217981,37
"135",0.9,91.6843495026573,37
"136",0.95,115.898141797492,37
"137",0.975,138.407994290402,37
"138",0.99,201.161,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.507651144636411,38
"143",0.15,1.45794766243804,38
"144",0.2,2.02110065583119,38
"145",0.25,2.57790734616359,38
"146",0.3,3.34909537713312,38
"147",0.35,4.19618356726068,38
"148",0.4,4.95903772840805,38
"149",0.45,5.73314597480575,38
"150",0.5,6.7714622792367,38
"151",0.55,8.20549107540151,38
"152",0.6,10.2239794831701,38
"153",0.65,12.9969460461556,38
"154",0.7,17.0309777251838,38
"155",0.75,24.9594539202008,38
"156",0.8,46.0634904369168,38
"157",0.85,63.0400842644502,38
"158",0.9,79.7105580419142,38
"159",0.95,101.743438472673,38
"160",0.975,119.065522067998,38
"161",0.99,170.311934897805,38
