"","quantile","value","horizon"
"1",0.01,3.6972765413473,30
"2",0.025,76.771753527687,30
"3",0.05,123.407821767265,30
"4",0.1,135.077135286517,30
"5",0.15,150.389939472022,30
"6",0.2,226.76796136618,30
"7",0.25,264.729708660635,30
"8",0.3,305.460825816315,30
"9",0.35,361.721501611186,30
"10",0.4,410.381169546937,30
"11",0.45,433.688751316503,30
"12",0.5,446.64432421545,30
"13",0.55,485.986583121066,30
"14",0.6,593.022103331714,30
"15",0.65,673.501743792229,30
"16",0.7,771.616481824662,30
"17",0.75,824.729437965,30
"18",0.8,893.203230655502,30
"19",0.85,1001.71629899829,30
"20",0.9,1348.78349670438,30
"21",0.95,1474.49074515086,30
"22",0.975,1540.2482826266,30
"23",0.99,1812.55291411529,30
"24",0.01,1.92019366690349,31
"25",0.025,36.1463173103119,31
"26",0.05,97.2688099121784,31
"27",0.1,107.243164539158,31
"28",0.15,114.784467433681,31
"29",0.2,133.569916078993,31
"30",0.25,156.058526828911,31
"31",0.3,186.927003639835,31
"32",0.35,225.287741930359,31
"33",0.4,322.858168979979,31
"34",0.45,365.381489292326,31
"35",0.5,395.107727487808,31
"36",0.55,415.117951025238,31
"37",0.6,433.07252773491,31
"38",0.65,469.302127905548,31
"39",0.7,547.594646639223,31
"40",0.75,617.458141314636,31
"41",0.8,685.068421612069,31
"42",0.85,788.865228420458,31
"43",0.9,972.689456680931,31
"44",0.95,1081.1217559714,31
"45",0.975,1128.26724299437,31
"46",0.99,1480.56718072097,31
"47",0.01,1.15527129029841,32
"48",0.025,19.3788541215555,32
"49",0.05,57.2449017381867,32
"50",0.1,73.2622318715119,32
"51",0.15,80.1822525944915,32
"52",0.2,86.2362545414077,32
"53",0.25,97.7282417405054,32
"54",0.3,112.079848464493,32
"55",0.35,139.155161691079,32
"56",0.4,206.889715033679,32
"57",0.45,241.091705554357,32
"58",0.5,296.951790927456,32
"59",0.55,326.426414758294,32
"60",0.6,348.312843705214,32
"61",0.65,366.829330548947,32
"62",0.7,394.323873896775,32
"63",0.75,464.305937768586,32
"64",0.8,528.171427837055,32
"65",0.85,614.220573179621,32
"66",0.9,687.184105534485,32
"67",0.95,739.081708769184,32
"68",0.975,849.307927104401,32
"69",0.99,1117.30166320835,32
"70",0.01,0.615598217162515,33
"71",0.025,9.77523980598015,33
"72",0.05,25.2326218251637,33
"73",0.1,48.5656726016834,33
"74",0.15,56.1668943191972,33
"75",0.2,61.5517282310767,33
"76",0.25,68.1830987196241,33
"77",0.3,73.3828639560933,33
"78",0.35,83.2772398092833,33
"79",0.4,106.79800191594,33
"80",0.45,156.652985980902,33
"81",0.5,193.878646195308,33
"82",0.55,257.21448192012,33
"83",0.6,295.922880780981,33
"84",0.65,317.683742457854,33
"85",0.7,333.663606771511,33
"86",0.75,351.58545402666,33
"87",0.8,379.569460019511,33
"88",0.85,416.570991216728,33
"89",0.9,487.880933620261,33
"90",0.95,623.686331327028,33
"91",0.975,695.569989855118,33
"92",0.99,953.639514184236,33
"93",0.01,0.361458376601799,34
"94",0.025,1.65853247871137,34
"95",0.05,11.3719310961744,34
"96",0.1,25.8982004485559,34
"97",0.15,35.9202866001974,34
"98",0.2,43.0870097975507,34
"99",0.25,48.2163338816091,34
"100",0.3,52.1327864179219,34
"101",0.35,57.6543424736905,34
"102",0.4,69.6846788478302,34
"103",0.45,102.162520051654,34
"104",0.5,128.908712092796,34
"105",0.55,164.609397710034,34
"106",0.6,188.70233165509,34
"107",0.65,212.756244716218,34
"108",0.7,263.016294702863,34
"109",0.75,293.775141167586,34
"110",0.8,307.891436421168,34
"111",0.85,339.015558398717,34
"112",0.9,409.435148080262,34
"113",0.95,487.979645699128,34
"114",0.975,569.363243451369,34
"115",0.99,753.461125599133,34
"116",0.01,0.190288367090402,35
"117",0.025,0.270560309114047,35
"118",0.05,5.67184789255181,35
"119",0.1,14.2431101824757,35
"120",0.15,18.4886599264551,35
"121",0.2,25.3231959459164,35
"122",0.25,34.3806857277933,35
"123",0.3,38.7065570620967,35
"124",0.35,42.8773764644793,35
"125",0.4,47.3198585198234,35
"126",0.45,65.1820870845712,35
"127",0.5,78.8682787802078,35
"128",0.55,88.6646131086723,35
"129",0.6,103.167782427159,35
"130",0.65,125.728938686873,35
"131",0.7,189.153051287547,35
"132",0.75,251.259189233783,35
"133",0.8,269.75550937345,35
"134",0.85,290.884601357601,35
"135",0.9,304.445179459992,35
"136",0.95,357.584374552029,35
"137",0.975,457.892222792878,35
"138",0.99,529.557667661394,35
"139",0.01,0.0115492648345742,36
"140",0.025,0.148952338107165,36
"141",0.05,2.445180739797,36
"142",0.1,7.24296068587564,36
"143",0.15,10.6748287274587,36
"144",0.2,14.7704426955559,36
"145",0.25,23.1052218206554,36
"146",0.3,28.0530250705774,36
"147",0.35,31.3440704492965,36
"148",0.4,35.8986013986014,36
"149",0.45,38.8735949356815,36
"150",0.5,43.4401248889796,36
"151",0.55,50.9500299151865,36
"152",0.6,63.5437795275591,36
"153",0.65,81.0684162468739,36
"154",0.7,109.401969266108,36
"155",0.75,168.296092436975,36
"156",0.8,230.585595622973,36
"157",0.85,251.181714104201,36
"158",0.9,270.194399438456,36
"159",0.95,289.541872744493,36
"160",0.975,313.407847816228,36
"161",0.99,433.70007235705,36
"162",0.01,0,37
"163",0.025,0.108015615300479,37
"164",0.05,1.16165998493747,37
"165",0.1,3.92930927208676,37
"166",0.15,6.39231039085841,37
"167",0.2,9.95851992330152,37
"168",0.25,13.1678042005386,37
"169",0.3,17.0049943769319,37
"170",0.35,19.8728673196083,37
"171",0.4,23.2010392236187,37
"172",0.45,26.095592518168,37
"173",0.5,29.0326840541293,37
"174",0.55,34.3360244824577,37
"175",0.6,39.5110343408316,37
"176",0.65,50.9224399732539,37
"177",0.7,69.0030752421194,37
"178",0.75,95.463147751606,37
"179",0.8,138.739750237972,37
"180",0.85,224.164415075567,37
"181",0.9,248.861236959389,37
"182",0.95,271.172722933629,37
"183",0.975,278.036175167961,37
"184",0.99,291.277912248101,37
"185",0.01,0,38
"186",0.025,0.0739895570251373,38
"187",0.05,0.636691443935523,38
"188",0.1,2.03084409613565,38
"189",0.15,4.81825783151449,38
"190",0.2,7.14300510786821,38
"191",0.25,8.86759952558898,38
"192",0.3,11.4942236597531,38
"193",0.35,13.9716628561358,38
"194",0.4,16.1124880961145,38
"195",0.45,18.3039202899544,38
"196",0.5,20.6941622620593,38
"197",0.55,22.9705026915853,38
"198",0.6,25.7899164291328,38
"199",0.65,30.1865382077806,38
"200",0.7,37.7966187295479,38
"201",0.75,46.5413319114157,38
"202",0.8,60.1656622649346,38
"203",0.85,155.293985858723,38
"204",0.9,223.31,38
"205",0.95,252.1,38
"206",0.975,255.22,38
"207",0.99,259.879,38
