"","quantile","value","horizon"
"1",0.01,16.5087168876356,22
"2",0.025,30.1170984850458,22
"3",0.05,60.756621271455,22
"4",0.1,75.4723433081137,22
"5",0.15,85.4845502634429,22
"6",0.2,95.4854362193394,22
"7",0.25,105.625520171566,22
"8",0.3,115.122265703606,22
"9",0.35,124.769833856747,22
"10",0.4,132.733412220222,22
"11",0.45,140.233321050803,22
"12",0.5,147.366179385932,22
"13",0.55,154.723506531991,22
"14",0.6,162.627628712703,22
"15",0.65,169.474027705551,22
"16",0.7,177.723885022987,22
"17",0.75,192.79645600724,22
"18",0.8,222.324165613546,22
"19",0.85,282.274143144582,22
"20",0.9,330.857036623905,22
"21",0.95,462.673906655753,22
"22",0.975,789.598728528921,22
"23",0.99,1016.07585273047,22
"24",0.01,10.7521870261296,23
"25",0.025,19.9358461258851,23
"26",0.05,48.7951886453593,23
"27",0.1,67.9548259186188,23
"28",0.15,77.2146093628473,23
"29",0.2,85.805439568714,23
"30",0.25,93.4920860855038,23
"31",0.3,102.554637211993,23
"32",0.35,108.961703396116,23
"33",0.4,114.791786748041,23
"34",0.45,119.785573591171,23
"35",0.5,124.335681783897,23
"36",0.55,129.563608868345,23
"37",0.6,134.727511486182,23
"38",0.65,142.29639315635,23
"39",0.7,157.947247006669,23
"40",0.75,181.26874114761,23
"41",0.8,216.558754095721,23
"42",0.85,256.822746168702,23
"43",0.9,294.962410175214,23
"44",0.95,413.530620116408,23
"45",0.975,999.828159718053,23
"46",0.99,1316.48984275203,23
"47",0.01,7.50906061916185,24
"48",0.025,12.3091860145438,24
"49",0.05,40.3422342219653,24
"50",0.1,61.5013369543659,24
"51",0.15,71.5955759207679,24
"52",0.2,77.6883389282561,24
"53",0.25,83.1909326115469,24
"54",0.3,87.172280728742,24
"55",0.35,91.3030898996947,24
"56",0.4,95.2645907119891,24
"57",0.45,98.5922100093959,24
"58",0.5,102.683037806842,24
"59",0.55,107.778947383033,24
"60",0.6,114.784628991808,24
"61",0.65,126.026481161405,24
"62",0.7,141.418535247042,24
"63",0.75,164.982267723644,24
"64",0.8,193.228371014835,24
"65",0.85,214.659313683305,24
"66",0.9,235.950813668326,24
"67",0.95,305.952179607207,24
"68",0.975,695.789304455355,24
"69",0.99,972.597338014325,24
"70",0.01,4.59001149941424,25
"71",0.025,8.12508873637364,25
"72",0.05,33.3570939608331,25
"73",0.1,52.4724115535791,25
"74",0.15,60.1462313841735,25
"75",0.2,63.9104279287365,25
"76",0.25,67.7671601686566,25
"77",0.3,71.7118167457869,25
"78",0.35,74.7618111299056,25
"79",0.4,77.9224071719897,25
"80",0.45,82.287963504185,25
"81",0.5,86.7929796907546,25
"82",0.55,93.0256617113628,25
"83",0.6,102.215365303691,25
"84",0.65,114.783220793951,25
"85",0.7,128.547169521771,25
"86",0.75,142.906987795605,25
"87",0.8,157.357840776,25
"88",0.85,170.993660962506,25
"89",0.9,188.626709298888,25
"90",0.95,229.90284251868,25
"91",0.975,356.824153934359,25
"92",0.99,638.984981025439,25
"93",0.01,2.22847138368597,26
"94",0.025,5.10528859288509,26
"95",0.05,17.2318167067648,26
"96",0.1,40.1487795475567,26
"97",0.15,45.4157481273405,26
"98",0.2,49.2085956896936,26
"99",0.25,52.5046080471379,26
"100",0.3,56.5290739019883,26
"101",0.35,60.44907203377,26
"102",0.4,66.1044229277759,26
"103",0.45,72.1453137272199,26
"104",0.5,78.1879671912009,26
"105",0.55,85.2719635724176,26
"106",0.6,91.1923401761656,26
"107",0.65,97.896191965041,26
"108",0.7,105.473162334472,26
"109",0.75,114.402356003396,26
"110",0.8,125.095373633106,26
"111",0.85,138.527784725212,26
"112",0.9,153.919339070199,26
"113",0.95,179.13072549854,26
"114",0.975,200.935546537164,26
"115",0.99,438.859999999998,26
"116",0.01,0.780358636456771,27
"117",0.025,2.50519683232676,27
"118",0.05,7.38433055220758,27
"119",0.1,27.2438244086247,27
"120",0.15,32.3197401267939,27
"121",0.2,35.5413549309399,27
"122",0.25,38.9157320376011,27
"123",0.3,42.4476925380026,27
"124",0.35,47.5679802037507,27
"125",0.4,53.0033617440625,27
"126",0.45,58.9127886223373,27
"127",0.5,63.8796447976313,27
"128",0.55,68.3701931623715,27
"129",0.6,73.7715033531912,27
"130",0.65,79.1430428918808,27
"131",0.7,84.6842854254761,27
"132",0.75,92.6312500175803,27
"133",0.8,101.836655194448,27
"134",0.85,112.869444263245,27
"135",0.9,126.111231487527,27
"136",0.95,150.894619779192,27
"137",0.975,179.585416694462,27
"138",0.99,311.812999999999,27
"139",0.01,0.290847061447689,28
"140",0.025,0.859111714347819,28
"141",0.05,3.83807195255533,28
"142",0.1,17.4984993809339,28
"143",0.15,21.965603377864,28
"144",0.2,24.9952391068578,28
"145",0.25,27.5560584994661,28
"146",0.3,30.2539935910305,28
"147",0.35,33.1431756092915,28
"148",0.4,37.654833509583,28
"149",0.45,43.0499274031103,28
"150",0.5,49.2747849693547,28
"151",0.55,55.7273266980544,28
"152",0.6,61.4906294012762,28
"153",0.65,66.6004557528091,28
"154",0.7,71.7716174969593,28
"155",0.75,77.5454657819289,28
"156",0.8,84.3002993735669,28
"157",0.85,92.5902123258837,28
"158",0.9,104.989336398932,28
"159",0.95,123.198952027964,28
"160",0.975,153.94425523675,28
"161",0.99,258.538999999999,28
"162",0.01,0.0542163745201072,29
"163",0.025,0.298433285986632,29
"164",0.05,2.18532581727032,29
"165",0.1,11.317815455426,29
"166",0.15,15.2495330125227,29
"167",0.2,16.6800817285219,29
"168",0.25,18.4508725089511,29
"169",0.3,20.4487726942901,29
"170",0.35,22.8775122035232,29
"171",0.4,26.1436528686015,29
"172",0.45,31.8453488993584,29
"173",0.5,38.9710685354724,29
"174",0.55,44.8656483424324,29
"175",0.6,50.9467640581821,29
"176",0.65,55.6004439258144,29
"177",0.7,59.9137971876125,29
"178",0.75,64.8633068797487,29
"179",0.8,70.4308324319277,29
"180",0.85,76.259846473166,29
"181",0.9,84.9599699650708,29
"182",0.95,104.706141498838,29
"183",0.975,129.689304756926,29
"184",0.99,187.954,29
"185",0.01,0.00332196332524257,30
"186",0.025,0.224643218675358,30
