"","quantile","value","horizon"
"1",0.01,16.4912020095277,30
"2",0.025,24.3272586014521,30
"3",0.05,28.8827963501603,30
"4",0.1,32.622638136136,30
"5",0.15,37.0603405109254,30
"6",0.2,59.9881541979886,30
"7",0.25,81.5655981664057,30
"8",0.3,95.7459262712805,30
"9",0.35,103.783041928891,30
"10",0.4,111.865854053872,30
"11",0.45,121.999081925159,30
"12",0.5,134.061638223458,30
"13",0.55,148.727192132702,30
"14",0.6,168.470208670282,30
"15",0.65,188.614907590125,30
"16",0.7,203.948007950409,30
"17",0.75,214.141305671411,30
"18",0.8,224.478421817879,30
"19",0.85,241.777695682186,30
"20",0.9,265.080187918597,30
"21",0.95,297.376414258291,30
"22",0.975,332.155,30
"23",0.99,395.771,30
"24",0.01,5.70823509963648,31
"25",0.025,14.3419763513715,31
"26",0.05,18.4609528315048,31
"27",0.1,23.9519587014914,31
"28",0.15,28.2078655142038,31
"29",0.2,35.4178186493814,31
"30",0.25,45.0829888437253,31
"31",0.3,54.5182022609105,31
"32",0.35,62.0755296639218,31
"33",0.4,67.9834970527153,31
"34",0.45,75.2685199198105,31
"35",0.5,89.673240428379,31
"36",0.55,111.067377637709,31
"37",0.6,126.228595334522,31
"38",0.65,144.211252666777,31
"39",0.7,161.247978041789,31
"40",0.75,178.781957498992,31
"41",0.8,199.747994648282,31
"42",0.85,208.868458522636,31
"43",0.9,226.438202087208,31
"44",0.95,250.059601301871,31
"45",0.975,266.126269813722,31
"46",0.99,314.55,31
"47",0.01,1.85634658985871,32
"48",0.025,6.16919837523573,32
"49",0.05,12.4529552748147,32
"50",0.1,16.4825967854584,32
"51",0.15,19.6801123437558,32
"52",0.2,23.3112447254922,32
"53",0.25,27.1434819115358,32
"54",0.3,31.457724569875,32
"55",0.35,35.243356875446,32
"56",0.4,40.2527997034661,32
"57",0.45,45.6190635837611,32
"58",0.5,59.1750819278755,32
"59",0.55,78.2166499512921,32
"60",0.6,87.7793039355551,32
"61",0.65,97.5308323183144,32
"62",0.7,108.863982036811,32
"63",0.75,129.628162742774,32
"64",0.8,152.019852418844,32
"65",0.85,163.8537708342,32
"66",0.9,179.380366277147,32
"67",0.95,200.058314036788,32
"68",0.975,217.011341184167,32
"69",0.99,246.206248397153,32
"70",0.01,0.637761457669371,33
"71",0.025,2.3151454763572,33
"72",0.05,4.26436030986657,33
"73",0.1,10.8590532636337,33
"74",0.15,13.4831645909293,33
"75",0.2,15.4041459690556,33
"76",0.25,16.8464808084913,33
"77",0.3,18.6075454494504,33
"78",0.35,20.8852596421377,33
"79",0.4,24.0881579011878,33
"80",0.45,28.2760785232,33
"81",0.5,35.2585001491621,33
"82",0.55,50.0873927794316,33
"83",0.6,59.3992438332555,33
"84",0.65,67.178204692523,33
"85",0.7,74.3484380039521,33
"86",0.75,89.1972753794985,33
"87",0.8,108.294233281198,33
"88",0.85,128.724393624818,33
"89",0.9,142.513795497963,33
"90",0.95,160.585540450187,33
"91",0.975,173.654027644462,33
"92",0.99,196.178,33
"93",0.01,0.119194656529339,34
"94",0.025,0.704293744336142,34
"95",0.05,1.42169316671287,34
"96",0.1,5.67924904295558,34
"97",0.15,7.76326856495327,34
"98",0.2,9.12544627804525,34
"99",0.25,10.5321746008085,34
"100",0.3,11.8151593365625,34
"101",0.35,13.3278455750781,34
"102",0.4,15.8992319684949,34
"103",0.45,18.7184444858693,34
"104",0.5,22.833049927168,34
"105",0.55,31.3775532796324,34
"106",0.6,38.9867136776571,34
"107",0.65,43.8696294478528,34
"108",0.7,49.6897465984272,34
"109",0.75,57.3811686116674,34
"110",0.8,67.9644775010511,34
"111",0.85,96.7892300827922,34
"112",0.9,127.31,34
"113",0.95,137.895,34
"114",0.975,156.11,34
"115",0.99,167.163,34
"116",0.01,0.0077497901970397,35
"117",0.025,0.189678210486123,35
"118",0.05,0.339813072224931,35
"119",0.1,2.79946648163781,35
"120",0.15,5.0692954915818,35
"121",0.2,6.06654970501249,35
"122",0.25,7.3321807668238,35
"123",0.3,8.42599653513845,35
"124",0.35,9.48283727885363,35
"125",0.4,11.017545621607,35
"126",0.45,12.9199329429068,35
"127",0.5,15.9762271372217,35
"128",0.55,20.9782375301143,35
"129",0.6,25.4879711419294,35
"130",0.65,27.9964198190359,35
"131",0.7,31.8748050019407,35
"132",0.75,37.0000463100513,35
"133",0.8,45.8974372102039,35
"134",0.85,67.6962155272305,35
"135",0.9,111.4,35
"136",0.95,123.3,35
"137",0.975,140.275,35
"138",0.99,160.443,35
"139",0.01,0,36
"140",0.025,0.0183916309306945,36
"141",0.05,0.0748935120246031,36
"142",0.1,1.4026133195508,36
"143",0.15,3.49673341836855,36
"144",0.2,4.59573150347401,36
"145",0.25,5.55795090179355,36
"146",0.3,5.95373475887049,36
"147",0.35,6.83182412974915,36
"148",0.4,8.16961952622512,36
"149",0.45,9.45640492055774,36
"150",0.5,11.045183365225,36
"151",0.55,12.8247225625811,36
"152",0.6,16.1426029055495,36
"153",0.65,18.6290933536108,36
"154",0.7,20.9422716571133,36
"155",0.75,24.6235584249404,36
"156",0.8,30.7020054421679,36
"157",0.85,44.4004580479452,36
"158",0.9,97.82,36
"159",0.95,114.555,36
"160",0.975,129.8925,36
"161",0.99,137.715,36
"162",0.01,0,37
"163",0.025,0.00839653630621518,37
"164",0.05,0.0213356062188689,37
"165",0.1,1.53771656740864,37
"166",0.15,2.55010790450292,37
"167",0.2,3.13165591419178,37
"168",0.25,3.84009990917348,37
"169",0.3,4.61093064860058,37
"170",0.35,5.39499555948708,37
"171",0.4,6.1084043664297,37
"172",0.45,7.16123650678834,37
"173",0.5,8.30679656697155,37
"174",0.55,10.1219822137035,37
"175",0.6,11.503503364829,37
"176",0.65,12.9370745697897,37
"177",0.7,14.5375386024082,37
"178",0.75,16.9620938951892,37
"179",0.8,20.7749307449568,37
"180",0.85,28.471918980601,37
"181",0.9,83.59,37
"182",0.95,99.995,37
"183",0.975,109.44,37
"184",0.99,123.126,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.00211093013357591,38
"188",0.1,0.959472799785102,38
"189",0.15,1.55260456351636,38
"190",0.2,2.22177953662749,38
"191",0.25,2.75582545908716,38
"192",0.3,3.52753488372093,38
"193",0.35,3.98703476482618,38
"194",0.4,4.63432337446423,38
"195",0.45,5.48491257603414,38
"196",0.5,6.12895333044943,38
"197",0.55,7.00475746096497,38
"198",0.6,8.0694602568927,38
"199",0.65,9.19443341051709,38
"200",0.7,10.2839632321075,38
"201",0.75,11.614576725378,38
"202",0.8,14.061271119733,38
"203",0.85,22.21,38
"204",0.9,76.48,38
"205",0.95,88.555,38
"206",0.975,95.6725,38
"207",0.99,103.606,38
