"","quantile","value","horizon"
"1",0.01,14.12,25
"2",0.025,17.225,25
"3",0.05,23.3081755063168,25
"4",0.1,39.2775172704278,25
"5",0.15,57.5052290369,25
"6",0.2,68.5559310967582,25
"7",0.25,79.1697441969521,25
"8",0.3,87.4456737114855,25
"9",0.35,96.397938432148,25
"10",0.4,106.939128683612,25
"11",0.45,119.944047817483,25
"12",0.5,128.514321909592,25
"13",0.55,140.677390325054,25
"14",0.6,154.938390608669,25
"15",0.65,164.565121088173,25
"16",0.7,169.705253830579,25
"17",0.75,178.828661525351,25
"18",0.8,186.492447031123,25
"19",0.85,198.01719714576,25
"20",0.9,213.909598115366,25
"21",0.95,236.937023272126,25
"22",0.975,254.480664244524,25
"23",0.99,307.722993978245,25
"24",0.01,12.29,26
"25",0.025,15.5,26
"26",0.05,20.96,26
"27",0.1,34.3263455417484,26
"28",0.15,44.3045380655121,26
"29",0.2,54.1919595627678,26
"30",0.25,61.5713239464817,26
"31",0.3,71.9770243125509,26
"32",0.35,83.1942572652032,26
"33",0.4,96.7396408277219,26
"34",0.45,103.733913905078,26
"35",0.5,112.503406922592,26
"36",0.55,120.843759285713,26
"37",0.6,133.698274704915,26
"38",0.65,143.853799919018,26
"39",0.7,153.152629896037,26
"40",0.75,164.915858762064,26
"41",0.8,178.340816899682,26
"42",0.85,190.351107836588,26
"43",0.9,202.704037643345,26
"44",0.95,220.376523908346,26
"45",0.975,233.528692814789,26
"46",0.99,265.996568865004,26
"47",0.01,10.69,27
"48",0.025,14.125,27
"49",0.05,18.985,27
"50",0.1,27.0824253285544,27
"51",0.15,35.1760958430629,27
"52",0.2,43.0416992047623,27
"53",0.25,48.8708406323862,27
"54",0.3,58.9121430929584,27
"55",0.35,69.4633433753048,27
"56",0.4,78.8275240737919,27
"57",0.45,90.7083316491093,27
"58",0.5,98.1558205105511,27
"59",0.55,102.386796816953,27
"60",0.6,111.942403394796,27
"61",0.65,121.470133737312,27
"62",0.7,132.917266585861,27
"63",0.75,147.642408911865,27
"64",0.8,162.339444365316,27
"65",0.85,171.810190361925,27
"66",0.9,189.290114388048,27
"67",0.95,204.877714032019,27
"68",0.975,221.386489401944,27
"69",0.99,243.139551431734,27
