"","quantile","value","horizon"
"1",0.01,20.9,19
"2",0.025,24.89,19
"3",0.05,34,19
"4",0.1,40.5,19
"5",0.15,55.1110137931034,19
"6",0.2,61.9067447252173,19
"7",0.25,65.6627482885463,19
"8",0.3,68.4710191854171,19
"9",0.35,71.3856841322102,19
"10",0.4,74.8856412981329,19
"11",0.45,77.5804745020035,19
"12",0.5,81.3490572810541,19
"13",0.55,85.9016793249479,19
"14",0.6,89.9282387031971,19
"15",0.65,94.5751892357564,19
"16",0.7,104.773387647522,19
"17",0.75,112.541124016839,19
"18",0.8,121.049242464826,19
"19",0.85,128.00378206054,19
"20",0.9,133.735182433777,19
"21",0.95,147.198409762003,19
"22",0.975,157.631563314529,19
"23",0.99,170.323742759174,19
"24",0.01,18,20
"25",0.025,22.465,20
"26",0.05,32.4,20
"27",0.1,40.4,20
"28",0.15,62.7657709923664,20
"29",0.2,72.3707366445579,20
"30",0.25,76.9370847798129,20
"31",0.3,81.3552259169555,20
"32",0.35,84.4656222188598,20
"33",0.4,88.6786670718774,20
"34",0.45,91.7620954642244,20
"35",0.5,96.6447599768495,20
"36",0.55,100.140858500502,20
"37",0.6,105.007573853133,20
"38",0.65,110.931036004866,20
"39",0.7,115.327126698658,20
"40",0.75,122.208361732481,20
"41",0.8,128.934750227616,20
"42",0.85,134.88633712152,20
"43",0.9,144.497268866332,20
"44",0.95,172.560128251669,20
"45",0.975,181.6035,20
"46",0.99,191.272,20
"47",0.01,14.6,21
"48",0.025,19.54,21
"49",0.05,29.1,21
"50",0.1,37.9,21
"51",0.15,67.5011168046249,21
"52",0.2,80.9315027981161,21
"53",0.25,85.3055874805015,21
"54",0.3,89.6449654367486,21
"55",0.35,92.616855286914,21
"56",0.4,95.9189563928785,21
"57",0.45,99.8218518305653,21
"58",0.5,105.795674346843,21
"59",0.55,111.620558105752,21
"60",0.6,114.927207567386,21
"61",0.65,117.844751173655,21
"62",0.7,124.532021666669,21
"63",0.75,131.282478046196,21
"64",0.8,137.779724572447,21
"65",0.85,150.207134443006,21
"66",0.9,161.809399773969,21
"67",0.95,218.70825,21
"68",0.975,237.177775,21
"69",0.99,252.3152,21
"70",0.01,11.4,22
"71",0.025,16.435,22
"72",0.05,24.9,22
"73",0.1,34.55,22
"74",0.15,67.2522478777776,22
"75",0.2,79.3533151068022,22
"76",0.25,87.1639782486311,22
"77",0.3,92.2385402166065,22
"78",0.35,96.1698991775393,22
"79",0.4,98.8759033331163,22
"80",0.45,103.30665814978,22
"81",0.5,106.702754446268,22
"82",0.55,110.600746647332,22
"83",0.6,120.59958660965,22
"84",0.65,125.725188570805,22
"85",0.7,132.97029312488,22
"86",0.75,145.881679138788,22
"87",0.8,153.873465239539,22
"88",0.85,171.073002996062,22
"89",0.9,192.268706454196,22
"90",0.95,258.345,22
"91",0.975,294.984075,22
"92",0.99,312.8707,22
"93",0.01,8.6,23
"94",0.025,13.35,23
"95",0.05,19.3,23
"96",0.1,30.25,23
"97",0.15,59.0614932513633,23
"98",0.2,68.4907737721893,23
"99",0.25,78.5773491320774,23
"100",0.3,87.3756720182077,23
"101",0.35,92.5907075202833,23
"102",0.4,97.6237167909753,23
"103",0.45,101.229151465944,23
"104",0.5,104.517377322366,23
"105",0.55,111.866957009304,23
"106",0.6,124.444390223075,23
"107",0.65,128.542539704275,23
"108",0.7,139.368447789568,23
"109",0.75,150.285355933541,23
"110",0.8,167.279505353079,23
"111",0.85,183.25962512011,23
"112",0.9,211.776612268927,23
"113",0.95,277.77275,23
"114",0.975,307.8065,23
"115",0.99,317.16045,23
"116",0.01,6.2,24
"117",0.025,10.665,24
"118",0.05,13.6,24
"119",0.1,25.5,24
"120",0.15,49.1995294887649,24
"121",0.2,59.345373717713,24
"122",0.25,67.0478154368689,24
"123",0.3,75.2919635693319,24
"124",0.35,82.9143913114278,24
"125",0.4,97.6455209762313,24
"126",0.45,101.389133968012,24
"127",0.5,104.217392794301,24
"128",0.55,109.261596836442,24
"129",0.6,118.455319792907,24
"130",0.65,126.359089745455,24
"131",0.7,131.1,24
"132",0.75,148.270106655928,24
"133",0.8,165.184439037042,24
"134",0.85,183.359237102922,24
"135",0.9,201.396975338491,24
"136",0.95,241.46575,24
"137",0.975,264.22545,24
"138",0.99,283.73385,24
"139",0.01,4.3,25
"140",0.025,8.385,25
"141",0.05,9.2,25
"142",0.1,20.85,25
"143",0.15,38.0361820055042,25
"144",0.2,46.9021326154913,25
"145",0.25,55.8530136909917,25
"146",0.3,62.2395305285737,25
"147",0.35,70.1496336200253,25
"148",0.4,94.4298017969885,25
"149",0.45,99.3088432803334,25
"150",0.5,101.134454260323,25
"151",0.55,104.908521556366,25
"152",0.6,108.758486509376,25
"153",0.65,114.522697335348,25
"154",0.7,122.404959838053,25
"155",0.75,137.812766179095,25
"156",0.8,151.304830783327,25
"157",0.85,163.188698142791,25
"158",0.9,175.306153562248,25
"159",0.95,189.806652276251,25
"160",0.975,203.58908903937,25
"161",0.99,219.00715,25
"162",0.01,3,26
"163",0.025,6.04,26
"164",0.05,6.7,26
"165",0.1,16.7,26
"166",0.15,28.9075558923676,26
"167",0.2,37.2102501365993,26
"168",0.25,45.3700950158292,26
"169",0.3,50.4794897958609,26
"170",0.35,57.439130589584,26
"171",0.4,74.8548205493376,26
"172",0.45,88.3680566480163,26
"173",0.5,95.6461892459597,26
"174",0.55,98.6758789674143,26
"175",0.6,101.565513458407,26
"176",0.65,104.965282183745,26
"177",0.7,109.192097163563,26
"178",0.75,112.692419218598,26
"179",0.8,117.02490537187,26
"180",0.85,121.665455132551,26
"181",0.9,125.382602343736,26
"182",0.95,146.040309322257,26
"183",0.975,166.244,26
"184",0.99,178.066,26
"185",0.01,2.1,27
"186",0.025,4,27
"187",0.05,5.3,27
"188",0.1,12.45,27
"189",0.15,21.7332459397728,27
"190",0.2,28.6091283592126,27
"191",0.25,36.3869665167789,27
"192",0.3,39.8844222755596,27
"193",0.35,45.2036377875287,27
"194",0.4,58.8927986701949,27
"195",0.45,69.338072724053,27
"196",0.5,75.346548506842,27
"197",0.55,79.7061271909692,27
"198",0.6,83.241683940941,27
"199",0.65,87.3652262941939,27
"200",0.7,90.1605866835271,27
"201",0.75,92.7308674066604,27
"202",0.8,96.3106758211007,27
"203",0.85,98.8121434401052,27
"204",0.9,103.690585213922,27
"205",0.95,117.53,27
"206",0.975,134.734,27
"207",0.99,155.664,27
"208",0.01,1.4,28
"209",0.025,2.635,28
"210",0.05,4.1,28
"211",0.1,8.9,28
"212",0.15,15.474107942462,28
"213",0.2,21.1405067822281,28
"214",0.25,27.0840504213888,28
"215",0.3,29.9740102730919,28
"216",0.35,33.1280756928304,28
"217",0.4,39.6863120921226,28
"218",0.45,47.1901442340612,28
"219",0.5,52.8319649332469,28
"220",0.55,57.8070346621897,28
"221",0.6,61.8016273067854,28
"222",0.65,70.5509576119562,28
"223",0.7,76.469444443412,28
"224",0.75,80.4020557529001,28
"225",0.8,83.9375368550829,28
"226",0.85,87.7673665923783,28
"227",0.9,92.2494644378892,28
"228",0.95,106.72,28
"229",0.975,117.162,28
"230",0.99,130.824,28
"231",0.01,0.9,29
"232",0.025,1.66,29
"233",0.05,2.91333333333333,29
"234",0.1,6,29
"235",0.15,10.7910675725322,29
"236",0.2,15.7145983959646,29
"237",0.25,19.0683224052202,29
"238",0.3,21.5604257815759,29
"239",0.35,22.9943386591547,29
"240",0.4,26.1326389636699,29
"241",0.45,31.4745220739323,29
"242",0.5,37.5429501453431,29
"243",0.55,41.2656961398385,29
"244",0.6,48.136209964271,29
"245",0.65,55.401213783892,29
"246",0.7,59.7803235364234,29
"247",0.75,69.107926335175,29
"248",0.8,74.3751684885036,29
"249",0.85,77.2056846260114,29
"250",0.9,81.7383326588426,29
"251",0.95,85.0714010612139,29
"252",0.975,92.842509263137,29
"253",0.99,102.396,29
"254",0.01,0.5,30
"255",0.025,0.9925,30
"256",0.05,1.9,30
"257",0.1,3.8,30
"258",0.15,7.6,30
"259",0.2,10.5847775567169,30
"260",0.25,12.5525050368079,30
"261",0.3,14.5235310672691,30
"262",0.35,16.3289989031378,30
"263",0.4,17.7887262811798,30
"264",0.45,20.5395291215264,30
"265",0.5,23.5279678839024,30
"266",0.55,27.3446023172792,30
"267",0.6,33.827860244668,30
"268",0.65,40.8656926311644,30
"269",0.7,46.549382798883,30
"270",0.75,55.0936651162791,30
"271",0.8,61.4132684305566,30
"272",0.85,65.6394794520548,30
"273",0.9,71.2553454071138,30
"274",0.95,74.1882481196026,30
"275",0.975,78.2927067329417,30
"276",0.99,80.04,30
"277",0.01,0.3,31
"278",0.025,0.68,31
"279",0.05,1.1,31
"280",0.1,2.35,31
"281",0.15,5.79122424515153,31
"282",0.2,7.36786522172199,31
"283",0.25,8.83505063439342,31
"284",0.3,9.63727725571727,31
"285",0.35,10.9809907400564,31
"286",0.4,12.3997141923464,31
"287",0.45,13.3682154446027,31
"288",0.5,14.4930087323874,31
"289",0.55,18.1194643665578,31
"290",0.6,22.1346263054342,31
"291",0.65,26.7120440612336,31
"292",0.7,36.34,31
"293",0.75,43.770739673391,31
"294",0.8,50.6253857672458,31
"295",0.85,55.8002001523229,31
"296",0.9,59.6798821779986,31
"297",0.95,62.2682162395146,31
"298",0.975,66.0422456575682,31
"299",0.99,71.806,31
"300",0.01,0.2,32
"301",0.025,0.39,32
"302",0.05,0.8,32
"303",0.1,1.6,32
"304",0.15,3.25207920792079,32
"305",0.2,4.48422143504204,32
"306",0.25,5.82024644207791,32
"307",0.3,6.81631661639227,32
"308",0.35,7.63437012909885,32
"309",0.4,8.40071813400813,32
"310",0.45,9.35435909102387,32
"311",0.5,10.2753692908399,32
"312",0.55,11.9504499839705,32
"313",0.6,15.0304431301615,32
"314",0.65,20.0691296900594,32
"315",0.7,28.06,32
"316",0.75,33.021277147172,32
"317",0.8,40.0833064491769,32
"318",0.85,45.4444755723815,32
"319",0.9,49.8772969360594,32
"320",0.95,52.0872732231123,32
"321",0.975,54.3107498565392,32
"322",0.99,57.5115,32
"323",0.01,0.0451987708853466,33
"324",0.025,0.173420593368237,33
"325",0.05,0.508374355195284,33
"326",0.1,0.962091316025067,33
"327",0.15,1.72479416809605,33
"328",0.2,2.7894151640653,33
"329",0.25,4.01366815094488,33
"330",0.3,4.60980915968934,33
"331",0.35,5.35973587320153,33
"332",0.4,5.84575372763454,33
"333",0.45,6.41048218422477,33
"334",0.5,7.6393351063083,33
"335",0.55,8.27669487819533,33
"336",0.6,10.3152045253478,33
"337",0.65,18.4,33
"338",0.7,21.62,33
"339",0.75,26.134827472346,33
"340",0.8,33.5076612903226,33
"341",0.85,37.4946710922103,33
"342",0.9,41.1029899941142,33
"343",0.95,43.34,33
"344",0.975,45.5545,33
"345",0.99,49.1595,33
