"","quantile","value","horizon"
"1",0.01,0.05,31
"2",0.025,0.065,31
"3",0.05,0.09,31
"4",0.1,0.13,31
"5",0.15,0.17,31
"6",0.2,0.286077968227425,31
"7",0.25,4.4,31
"8",0.3,8.3025509716124,31
"9",0.35,10.5528820553741,31
"10",0.4,13.2579620217547,31
"11",0.45,17.343764268039,31
"12",0.5,21.5780370315264,31
"13",0.55,26.0171076662312,31
"14",0.6,34.9170118179118,31
"15",0.65,45.6616314737112,31
"16",0.7,55.0410858724896,31
"17",0.75,62.4509676480894,31
"18",0.8,69.3802249737933,31
"19",0.85,76.4047919673192,31
"20",0.9,86.6732730558748,31
"21",0.95,102.978103178256,31
"22",0.975,112.813037191661,31
"23",0.99,130.196424562216,31
"24",0.01,0.03,32
"25",0.025,0.0375,32
"26",0.05,0.05,32
"27",0.1,0.075,32
"28",0.15,0.1,32
"29",0.2,0.189357142857143,32
"30",0.25,2.65944123180746,32
"31",0.3,5.10407573159745,32
"32",0.35,6.65082995648356,32
"33",0.4,8.90385778631819,32
"34",0.45,10.844992068522,32
"35",0.5,14.7074141203783,32
"36",0.55,18.9444331237865,32
"37",0.6,25.6045624407489,32
"38",0.65,34.9254701727044,32
"39",0.7,43.7161902118332,32
"40",0.75,50.4817967739865,32
"41",0.8,55.0849800280823,32
"42",0.85,60.0720474172103,32
"43",0.9,69.8663303914827,32
"44",0.95,83.6864034891734,32
"45",0.975,96.394425593756,32
"46",0.99,108.203460191735,32
"47",0.01,0.0128571428571429,33
"48",0.025,0.0182142857142857,33
"49",0.05,0.03,33
"50",0.1,0.0433333333333333,33
"51",0.15,0.06,33
"52",0.2,0.102439024390244,33
"53",0.25,1.56551724137931,33
"54",0.3,2.87991591486639,33
"55",0.35,4.05036553104389,33
"56",0.4,5.41030970732624,33
"57",0.45,6.94263858783064,33
"58",0.5,9.1353486043422,33
"59",0.55,12.3349426943665,33
"60",0.6,18.7451537984471,33
"61",0.65,25.3102613463796,33
"62",0.7,32.5235251102606,33
"63",0.75,38.476166355068,33
"64",0.8,44.1483889261709,33
"65",0.85,49.7175422048161,33
"66",0.9,56.5783647099562,33
"67",0.95,67.1032381557158,33
"68",0.975,76.7377363351474,33
"69",0.99,95.7098217603007,33
