"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0.0645343450831605,33
"7",0.25,0.142916693805771,33
"8",0.3,0.221290346004429,33
"9",0.35,0.319109947643979,33
"10",0.4,0.545142692540082,33
"11",0.45,0.953184491657664,33
"12",0.5,1.36711345748062,33
"13",0.55,1.94802062554695,33
"14",0.6,2.71835115732804,33
"15",0.65,3.38871670256871,33
"16",0.7,4.0410034341655,33
"17",0.75,4.66587575007407,33
"18",0.8,5.38778668740376,33
"19",0.85,6.52385638743172,33
"20",0.9,7.68295108775426,33
"21",0.95,9.68277512424832,33
"22",0.975,11.6490878471659,33
"23",0.99,12.88,33
