"","quantile","value","horizon"
"1",0.01,0.171666666666667,28
"2",0.025,0.25,28
"3",0.05,0.5,28
"4",0.1,1.75,28
"5",0.15,4.2,28
"6",0.2,19.9669,28
"7",0.25,59.2889997181615,28
"8",0.3,77.4128333989039,28
"9",0.35,107.406080910827,28
"10",0.4,128.579467459019,28
"11",0.45,149.192349933078,28
"12",0.5,175.857005467575,28
"13",0.55,199.391543491632,28
"14",0.6,222.170542985598,28
"15",0.65,245.245057672379,28
"16",0.7,273.793154772823,28
"17",0.75,320.374457815501,28
"18",0.8,516.318021615597,28
"19",0.85,576.569122155348,28
"20",0.9,618.099252655781,28
"21",0.95,667.583777870165,28
"22",0.975,698.004,28
"23",0.99,733.792,28
"24",0.01,0.1,29
"25",0.025,0.175,29
"26",0.05,0.4,29
"27",0.1,1.4,29
"28",0.15,3.2,29
"29",0.2,14.34885,29
"30",0.25,41.4760918776872,29
"31",0.3,54.5087777219169,29
"32",0.35,78.7709017232337,29
"33",0.4,97.7877523592215,29
"34",0.45,114.943719617545,29
"35",0.5,132.550075776636,29
"36",0.55,152.830572350388,29
"37",0.6,171.507740287709,29
"38",0.65,191.331729290444,29
"39",0.7,212.281289275417,29
"40",0.75,264.320439773309,29
"41",0.8,409.62725082216,29
"42",0.85,465.806469629974,29
"43",0.9,499.707657578185,29
"44",0.95,559.461104206298,29
"45",0.975,597.622585069983,29
"46",0.99,637.928,29
"47",0.01,0.1,30
"48",0.025,0.1,30
"49",0.05,0.2,30
"50",0.1,0.85,30
"51",0.15,2.3,30
"52",0.2,10.3886,30
"53",0.25,29.1257836568914,30
"54",0.3,39.6553763569417,30
"55",0.35,57.9116609583683,30
"56",0.4,73.3353578046269,30
"57",0.45,86.7437070369594,30
"58",0.5,100.348303570244,30
"59",0.55,115.522490101378,30
"60",0.6,130.755144322373,30
"61",0.65,145.31520516061,30
"62",0.7,165.346568041005,30
"63",0.75,210.05024313109,30
"64",0.8,331.034537313433,30
"65",0.85,374.507151006599,30
"66",0.9,408.03024975964,30
"67",0.95,457.759554703843,30
"68",0.975,497.124845126658,30
"69",0.99,532.91,30
"70",0.01,0,31
"71",0.025,0.05,31
"72",0.05,0.133333333333333,31
"73",0.1,0.5,31
"74",0.15,1.8,31
"75",0.2,7.6105,31
"76",0.25,20.4000486419519,31
"77",0.3,29.4931981307971,31
"78",0.35,43.006840019868,31
"79",0.4,54.4640879350012,31
"80",0.45,62.9013202302664,31
"81",0.5,71.2812548671165,31
"82",0.55,82.6297146760317,31
"83",0.6,93.0617713414543,31
"84",0.65,104.827750543426,31
"85",0.7,120.095868948211,31
"86",0.75,159.734132203059,31
"87",0.8,253.29138592129,31
"88",0.85,286.587537655516,31
"89",0.9,323.383253199316,31
"90",0.95,366.288103309142,31
"91",0.975,399.589375669331,31
"92",0.99,429.226,31
"93",0.01,0,32
"94",0.025,0.0125,32
"95",0.05,0.075,32
"96",0.1,0.4,32
"97",0.15,1.3,32
"98",0.2,5.67985,32
"99",0.25,14.5075854125059,32
"100",0.3,21.4611514046626,32
"101",0.35,31.1236219020202,32
"102",0.4,39.609951435219,32
"103",0.45,44.4517418695608,32
"104",0.5,50.6177052605673,32
"105",0.55,58.0812587492871,32
"106",0.6,66.8092389959308,32
"107",0.65,75.1340777133261,32
"108",0.7,86.6245941000714,32
"109",0.75,117.657105084509,32
"110",0.8,191.156117209521,32
"111",0.85,222.071117475666,32
"112",0.9,248.143036752991,32
"113",0.95,284.784362091659,32
"114",0.975,313.309768467191,32
"115",0.99,341.32,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.05,33
"119",0.1,0.3,33
"120",0.15,0.9,33
"121",0.2,4.22535,33
"122",0.25,10.3822124458417,33
"123",0.3,15.3199203836251,33
"124",0.35,22.1521249398759,33
"125",0.4,27.8301298323257,33
"126",0.45,32.6792894943557,33
"127",0.5,37.765016432239,33
"128",0.55,43.5345168169444,33
"129",0.6,50.0707551329009,33
"130",0.65,55.7452044005116,33
"131",0.7,64.3385164287806,33
"132",0.75,94.2723420881053,33
"133",0.8,144.278179546034,33
"134",0.85,168.592901673948,33
"135",0.9,192.794881662894,33
"136",0.95,224.243897801047,33
"137",0.975,245.888593834416,33
"138",0.99,259.946,33
