"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,9.23177299518817e-18,16
"5",0.15,0.123610608395643,16
"6",0.2,0.439259525716478,16
"7",0.25,1.10346968743125,16
"8",0.3,1.83627187187591,16
"9",0.35,2.57578028849034,16
"10",0.4,3.44321772021537,16
"11",0.45,4.50235331133206,16
"12",0.5,5.90050119277973,16
"13",0.55,7.59008062053663,16
"14",0.6,9.6618027016795,16
"15",0.65,11.9088048224055,16
"16",0.7,15.5583506086148,16
"17",0.75,21.9755533007649,16
"18",0.8,37.5777405661977,16
"19",0.85,79.0105135264199,16
"20",0.9,123.074471361117,16
"21",0.95,149.35,16
"22",0.975,169.5,16
"23",0.99,185.03,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.02638600151744,17
"28",0.15,0.318987560460155,17
"29",0.2,1.28349906890291,17
"30",0.25,2.25306550333923,17
"31",0.3,3.3392305845026,17
"32",0.35,4.45381625663924,17
"33",0.4,5.81998035367211,17
"34",0.45,7.4237496709771,17
"35",0.5,9.71570078004075,17
"36",0.55,12.5094215767331,17
"37",0.6,15.609902193477,17
"38",0.65,19.7525387106793,17
"39",0.7,25.0498729282918,17
"40",0.75,33.8006650080803,17
"41",0.8,51.9530728151275,17
"42",0.85,93.0360491322475,17
"43",0.9,148.275156566085,17
"44",0.95,176.350940203993,17
"45",0.975,195.5,17
"46",0.99,212,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.148562964983969,18
"51",0.15,0.703679677735998,18
"52",0.2,2.14967412251685,18
"53",0.25,3.67624009742741,18
"54",0.3,5.37243408162804,18
"55",0.35,7.17040095007403,18
"56",0.4,9.10326200022487,18
"57",0.45,11.4165565110612,18
"58",0.5,15.3756275808744,18
"59",0.55,19.8821896458244,18
"60",0.6,25.3376451636827,18
"61",0.65,31.4024101276956,18
"62",0.7,38.5741649966695,18
"63",0.75,50.7374052730319,18
"64",0.8,72.2848252250905,18
"65",0.85,107.400353111795,18
"66",0.9,165.489257815146,18
"67",0.95,189.70527509807,18
"68",0.975,201.785402159821,18
"69",0.99,215.550837646449,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,1.23363252161291e-18,19
"73",0.1,0.228256835540675,19
"74",0.15,1.54800715584206,19
"75",0.2,3.38364033549342,19
"76",0.25,5.71182287632056,19
"77",0.3,8.25051831343929,19
"78",0.35,11.0145008868388,19
"79",0.4,13.8379377586558,19
"80",0.45,17.25762947283,19
"81",0.5,22.4022759894504,19
"82",0.55,29.09323114588,19
"83",0.6,37.633613657502,19
"84",0.65,46.8358137796843,19
"85",0.7,57.3826161156651,19
"86",0.75,72.2756404047039,19
"87",0.8,92.2329650432736,19
"88",0.85,125.226439463515,19
"89",0.9,168.42502061394,19
"90",0.95,188.787268069927,19
"91",0.975,202.491590281751,19
"92",0.99,215.911199553253,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0.0202683444039354,20
"96",0.1,0.474549625892627,20
"97",0.15,2.62472331900511,20
"98",0.2,5.03451395617214,20
"99",0.25,8.08972756720556,20
"100",0.3,11.3091130511882,20
"101",0.35,14.9702309421439,20
"102",0.4,18.9380020583486,20
"103",0.45,23.4964471903226,20
"104",0.5,29.4850961060535,20
"105",0.55,38.3694542432632,20
"106",0.6,50.7484678001266,20
"107",0.65,63.3202265224406,20
"108",0.7,77.8133976448323,20
"109",0.75,92.4118306266394,20
"110",0.8,109.794838426695,20
"111",0.85,137.752408520541,20
"112",0.9,160.216348404429,20
"113",0.95,181.520050456315,20
"114",0.975,198.019558949571,20
"115",0.99,220.144206051281,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.0294515672240366,21
"119",0.1,0.953068319034449,21
"120",0.15,3.59345542829926,21
"121",0.2,6.66496953588181,21
"122",0.25,9.66661878188325,21
"123",0.3,14.0111226739438,21
"124",0.35,18.1460633909819,21
"125",0.4,22.9867025934693,21
"126",0.45,27.6166965345819,21
"127",0.5,33.580979268931,21
"128",0.55,42.2175094548234,21
"129",0.6,55.0827843407246,21
"130",0.65,73.3258914053852,21
"131",0.7,89.6656228644357,21
"132",0.75,103.923980744253,21
"133",0.8,120.109124215756,21
"134",0.85,140.537525205513,21
"135",0.9,156.683805488392,21
"136",0.95,176.543124623787,21
"137",0.975,196.564198309294,21
"138",0.99,255.458369826972,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0.0627769054906608,22
"142",0.1,1.36238035900907,22
"143",0.15,4.55336136935709,22
"144",0.2,7.99410948142179,22
"145",0.25,12.1381564294158,22
"146",0.3,16.5645206025923,22
"147",0.35,21.3948578180109,22
"148",0.4,26.6006199216738,22
"149",0.45,32.3737353113425,22
"150",0.5,39.7490632197351,22
"151",0.55,48.7610173224764,22
"152",0.6,61.1334541460972,22
"153",0.65,73.2498754930265,22
"154",0.7,85.2534363306056,22
"155",0.75,103.061663681715,22
"156",0.8,123.944283756616,22
"157",0.85,137.047427091336,22
"158",0.9,150.654018044567,22
"159",0.95,181.539419595741,22
"160",0.975,235.679425507766,22
"161",0.99,300.049056497975,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.151368926961039,23
"165",0.1,1.57692112534488,23
"166",0.15,5.65705579257057,23
"167",0.2,9.79007805504064,23
"168",0.25,14.4626179759751,23
"169",0.3,20.3383295462999,23
"170",0.35,26.2659486591121,23
"171",0.4,32.4941138394885,23
"172",0.45,39.4802270136633,23
"173",0.5,46.739957710143,23
"174",0.55,54.2404029314329,23
"175",0.6,62.4645830892243,23
"176",0.65,71.7664045976325,23
"177",0.7,84.2068384562428,23
"178",0.75,99.1746077233384,23
"179",0.8,112.361868710228,23
"180",0.85,126.478845958169,23
"181",0.9,152.959282243736,23
"182",0.95,199.218357406065,23
"183",0.975,259.835807462901,23
"184",0.99,339.278269549927,23
"185",0.01,0,24
"186",0.025,2.74447601581104e-17,24
"187",0.05,0.296450686525379,24
"188",0.1,2.4319161322163,24
"189",0.15,6.69684812228642,24
"190",0.2,11.972734239249,24
"191",0.25,17.7469903077606,24
"192",0.3,24.8148671093347,24
"193",0.35,31.0462404521318,24
"194",0.4,36.7527922149622,24
"195",0.45,41.9749817532786,24
"196",0.5,47.5184174645207,24
"197",0.55,55.3676294452612,24
"198",0.6,63.063363754671,24
"199",0.65,72.2176278686895,24
"200",0.7,80.7340012225721,24
"201",0.75,88.8573928956445,24
"202",0.8,100.640571786331,24
"203",0.85,123.034864913591,24
"204",0.9,152.263008840184,24
"205",0.95,202.678105952037,24
"206",0.975,269.923222129106,24
"207",0.99,349.720383738002,24
"208",0.01,0,25
"209",0.025,2.73175679546437e-17,25
"210",0.05,0.354261748018406,25
"211",0.1,3.55260739267136,25
"212",0.15,8.20031627280875,25
"213",0.2,14.1100617863424,25
"214",0.25,20.3001256407517,25
"215",0.3,25.3343908894643,25
"216",0.35,30.0732671115492,25
"217",0.4,35.3945226239892,25
"218",0.45,41.9005717085628,25
"219",0.5,49.0333097016364,25
"220",0.55,54.8243947829913,25
"221",0.6,61.2344144254146,25
"222",0.65,67.2504208909758,25
"223",0.7,73.7368148507967,25
"224",0.75,82.3098256127516,25
"225",0.8,97.0247565353661,25
"226",0.85,118.02740345921,25
"227",0.9,141.088973476657,25
"228",0.95,205.416552589722,25
"229",0.975,270.484747877101,25
"230",0.99,355.740925824897,25
"231",0.01,0,26
"232",0.025,0.0230950124624774,26
"233",0.05,0.516666180936701,26
"234",0.1,4.1453220279069,26
"235",0.15,8.58278065527206,26
"236",0.2,14.4837492155797,26
"237",0.25,19.3874797692836,26
"238",0.3,24.622049538067,26
"239",0.35,30.0838640148576,26
"240",0.4,35.880608919789,26
"241",0.45,40.7823229121063,26
"242",0.5,45.6420349519043,26
"243",0.55,49.851143394519,26
"244",0.6,54.6632061221162,26
"245",0.65,61.1684169073868,26
"246",0.7,70.2478531235885,26
"247",0.75,82.2129882251616,26
"248",0.8,95.5005844585483,26
"249",0.85,107.378468437931,26
"250",0.9,123.257849363354,26
"251",0.95,184.013007481305,26
"252",0.975,246.751610779458,26
"253",0.99,345.19674689773,26
"254",0.01,0,27
"255",0.025,0.0780874059009893,27
"256",0.05,0.44074418314461,27
"257",0.1,4.07330114080617,27
"258",0.15,8.39019375277525,27
"259",0.2,12.4632415021227,27
"260",0.25,16.7503495626703,27
"261",0.3,21.6420459356763,27
"262",0.35,27.3765134233166,27
"263",0.4,31.6605856357394,27
"264",0.45,35.6256086701114,27
"265",0.5,39.0790411150435,27
"266",0.55,43.3296302629835,27
"267",0.6,49.6156920379299,27
"268",0.65,57.3939257371619,27
"269",0.7,66.0420249949995,27
"270",0.75,74.5678453208114,27
"271",0.8,82.9978879668939,27
"272",0.85,95.2053301166069,27
"273",0.9,110.703605651145,27
"274",0.95,145.443138019881,27
"275",0.975,183.763345146386,27
"276",0.99,366.59395422967,27
"277",0.01,0,28
"278",0.025,0.0624052842444133,28
"279",0.05,0.443735492979685,28
"280",0.1,3.14263087938625,28
"281",0.15,7.07358774217045,28
"282",0.2,9.8504873190431,28
"283",0.25,13.7862974955287,28
"284",0.3,18.0111241087134,28
"285",0.35,22.4805839917399,28
"286",0.4,25.5606304873153,28
"287",0.45,28.6545630711803,28
"288",0.5,32.1492373999493,28
"289",0.55,36.5349811905635,28
"290",0.6,42.3431127969832,28
"291",0.65,48.3279354715299,28
"292",0.7,54.1142641611901,28
"293",0.75,62.0258184121281,28
"294",0.8,74.1095983628896,28
"295",0.85,86.9983376493253,28
"296",0.9,101.807018295531,28
"297",0.95,125.474686317564,28
"298",0.975,152.711594645413,28
"299",0.99,306.258683435471,28
"300",0.01,0,29
"301",0.025,0.039132641927009,29
"302",0.05,0.335469445681292,29
"303",0.1,2.77603753541741,29
"304",0.15,5.59779285157762,29
"305",0.2,7.80574017068023,29
"306",0.25,10.6833231858003,29
"307",0.3,14.5761015440244,29
"308",0.35,17.2879381499405,29
"309",0.4,20.0661002161027,29
"310",0.45,22.8837928488021,29
"311",0.5,25.9431241259511,29
"312",0.55,29.123405697374,29
"313",0.6,32.8992846754365,29
"314",0.65,38.3572647943535,29
"315",0.7,45.6304325748163,29
"316",0.75,54.8238798807959,29
"317",0.8,64.5974570539341,29
"318",0.85,78.1548508134894,29
"319",0.9,92.0207331102485,29
"320",0.95,115.287386668108,29
"321",0.975,137.090047903422,29
"322",0.99,223.554246340183,29
"323",0.01,0,30
"324",0.025,0.0201919405789424,30
"325",0.05,0.361591529306011,30
"326",0.1,1.7309951756377,30
"327",0.15,4.17689093211402,30
