"","quantile","value","horizon"
"1",0.01,2.2023,13
"2",0.025,2.7781,13
"3",0.05,3.51693573648229,13
"4",0.1,4.18468667865542,13
"5",0.15,4.57936139109025,13
"6",0.2,4.86043106133796,13
"7",0.25,5.1136601333155,13
"8",0.3,5.39136196376728,13
"9",0.35,6.14731602253182,13
"10",0.4,6.71701752179975,13
"11",0.45,7.10670166095886,13
"12",0.5,7.70821179479566,13
"13",0.55,8.07359226358654,13
"14",0.6,8.58494072048802,13
"15",0.65,9.41898626510999,13
"16",0.7,11.04,13
"17",0.75,14.49,13
"18",0.8,67.5481500000013,13
"19",0.85,121.105,13
"20",0.9,128.32,13
"21",0.95,134.93,13
"22",0.975,138.0555,13
"23",0.99,139.232,13
"24",0.01,2.6838,14
"25",0.025,3.02904433012978,14
"26",0.05,4.21318493150685,14
"27",0.1,4.37878431372549,14
"28",0.15,5.08191420241566,14
"29",0.2,5.66745410584759,14
"30",0.25,6.1426674869271,14
"31",0.3,6.57720668293599,14
"32",0.35,8.12824270207201,14
"33",0.4,9.30327972732151,14
"34",0.45,10.2634446899438,14
"35",0.5,11.0761582962469,14
"36",0.55,12.3349277926437,14
"37",0.6,12.999457290213,14
"38",0.65,14.1984780959731,14
"39",0.7,17.1698770274037,14
"40",0.75,21.85,14
"41",0.8,74.1073500000012,14
"42",0.85,130.1925,14
"43",0.9,139.18,14
"44",0.95,145.3825,14
"45",0.975,150.98725,14
"46",0.99,157.6335,14
"47",0.01,3.22395,15
"48",0.025,3.43201529636711,15
"49",0.05,4.16803570054628,15
"50",0.1,5.13751204819277,15
"51",0.15,5.76476079346558,15
"52",0.2,6.40964870006341,15
"53",0.25,7.2570549484616,15
"54",0.3,8.48802371282702,15
"55",0.35,10.9582615051814,15
"56",0.4,12.6504996844724,15
"57",0.45,14.4726974856135,15
"58",0.5,16.0761511073848,15
"59",0.55,17.8854005310723,15
"60",0.6,18.9318031365052,15
"61",0.65,21.0313481681791,15
"62",0.7,25.0110024983369,15
"63",0.75,28.52,15
"64",0.8,78.6246500000009,15
"65",0.85,125.245,15
"66",0.9,136.68,15
"67",0.95,146.025,15
"68",0.975,153.8785,15
"69",0.99,167.048,15
"70",0.01,2.61182452794849,16
"71",0.025,3.27205142397102,16
"72",0.05,3.89226045834849,16
"73",0.1,5.04898680552491,16
"74",0.15,5.8432077532712,16
"75",0.2,7.34045875971892,16
"76",0.25,8.81765876543293,16
"77",0.3,11.603203039389,16
"78",0.35,13.6199217471502,16
"79",0.4,16.2279710316218,16
"80",0.45,18.8062480796005,16
"81",0.5,21.5641941791212,16
"82",0.55,24.0918769295933,16
