"","quantile","value","horizon"
"1",0.01,71.4403554154895,12
"2",0.025,90.6976817027908,12
"3",0.05,103.578438998582,12
"4",0.1,122.276200742275,12
"5",0.15,137.180508498879,12
"6",0.2,153.535266951896,12
"7",0.25,175.569047134782,12
"8",0.3,198.813054733355,12
"9",0.35,228.638002421992,12
"10",0.4,265.253259349911,12
"11",0.45,315.775527457576,12
"12",0.5,363.130124718797,12
"13",0.55,445.296620720519,12
"14",0.6,553.738519940938,12
"15",0.65,664.3413769525,12
"16",0.7,812.195492399564,12
"17",0.75,982.8042383406,12
"18",0.8,1210.08170454509,12
"19",0.85,1508.77337459904,12
"20",0.9,1885.36464908592,12
"21",0.95,2950.79,12
"22",0.975,3744.64725,12
"23",0.99,4286.9105,12
"24",0.01,76.3507991761479,13
"25",0.025,102.607283762102,13
"26",0.05,120.879252345968,13
"27",0.1,147.778069563974,13
"28",0.15,169.504039110367,13
"29",0.2,192.904522863294,13
"30",0.25,216.46693815713,13
"31",0.3,241.891847752923,13
"32",0.35,271.211204004252,13
"33",0.4,309.833182205199,13
"34",0.45,351.931434499787,13
"35",0.5,417.121064185933,13
"36",0.55,527.40240184518,13
"37",0.6,692.058622509997,13
"38",0.65,883.140871898973,13
"39",0.7,1103.4430028894,13
"40",0.75,1371.04679912189,13
"41",0.8,1697.22661621664,13
"42",0.85,2106.32744253632,13
"43",0.9,2588.18535944285,13
"44",0.95,3766.0475,13
"45",0.975,4666.95675,13
"46",0.99,5272.588,13
"47",0.01,88.5439764462946,14
"48",0.025,106.736354881747,14
"49",0.05,127.687202623211,14
"50",0.1,165.252772130177,14
"51",0.15,197.330724569862,14
"52",0.2,236.618163261624,14
"53",0.25,270.199165673011,14
"54",0.3,303.173701977595,14
"55",0.35,341.441570680525,14
"56",0.4,379.617033853576,14
"57",0.45,437.320122900047,14
"58",0.5,517.709174037654,14
"59",0.55,654.332424390956,14
"60",0.6,858.679388389997,14
"61",0.65,1161.74955666865,14
"62",0.7,1463.62459522415,14
"63",0.75,1902.32810899253,14
"64",0.8,2296.75337639124,14
"65",0.85,2786.64429784028,14
"66",0.9,3323.56056444318,14
"67",0.95,4397.2675,14
"68",0.975,5408.48975,14
"69",0.99,6092.388,14
"70",0.01,87.7720382611654,15
"71",0.025,103.893890262791,15
"72",0.05,130.323481147934,15
"73",0.1,173.693277627571,15
"74",0.15,218.82770513209,15
"75",0.2,266.466871275558,15
"76",0.25,314.850225807783,15
"77",0.3,368.23451188095,15
"78",0.35,414.06153665985,15
"79",0.4,487.60698375588,15
"80",0.45,563.101972865846,15
"81",0.5,688.825779748649,15
"82",0.55,833.980428484092,15
"83",0.6,1056.61834414784,15
"84",0.65,1408.64729732522,15
"85",0.7,1942.04984989467,15
"86",0.75,2428.74528216511,15
"87",0.8,2968.43984004219,15
"88",0.85,3412.84710186681,15
"89",0.9,3894.69452515866,15
"90",0.95,4704.39395685285,15
"91",0.975,5622.60975,15
"92",0.99,6363.2485,15
"93",0.01,88.6365351557774,16
"94",0.025,104.28688848938,16
"95",0.05,129.454731906941,16
"96",0.1,183.50176330485,16
"97",0.15,233.339001245171,16
"98",0.2,288.860039270066,16
"99",0.25,343.982748113523,16
"100",0.3,424.505887996766,16
"101",0.35,517.943920301296,16
"102",0.4,593.668564593503,16
"103",0.45,713.695694268953,16
"104",0.5,865.792135773696,16
"105",0.55,1064.90835745162,16
"106",0.6,1288.77790980512,16
"107",0.65,1588.77453610062,16
"108",0.7,2232.73105701579,16
"109",0.75,2836.46497346026,16
"110",0.8,3287.93065988784,16
"111",0.85,3666.3911543568,16
"112",0.9,4114.55798665496,16
"113",0.95,4756.2940472032,16
"114",0.975,5357.65819583004,16
"115",0.99,5959.202,16
"116",0.01,84.3811602554285,17
"117",0.025,105.486119043915,17
"118",0.05,126.580813561231,17
"119",0.1,174.895521538786,17
"120",0.15,225.197630663717,17
"121",0.2,278.59134913735,17
"122",0.25,345.182600238751,17
"123",0.3,452.623893799174,17
"124",0.35,566.642923769236,17
"125",0.4,672.003917929517,17
"126",0.45,790.617198744419,17
"127",0.5,969.146802700545,17
"128",0.55,1214.43255828679,17
"129",0.6,1439.85240031879,17
"130",0.65,1774.06832698982,17
"131",0.7,2221.9664524483,17
"132",0.75,2727.60144357208,17
"133",0.8,3255.13323828934,17
"134",0.85,3617.43370949842,17
"135",0.9,4079.52545104314,17
"136",0.95,4515.56,17
"137",0.975,4880.77675,17
"138",0.99,5365.9435,17
"139",0.01,76.4985166118898,18
"140",0.025,100.812299953166,18
"141",0.05,121.86487462347,18
"142",0.1,163.590141407769,18
"143",0.15,214.267269949816,18
"144",0.2,275.760858614421,18
"145",0.25,345.704901993855,18
"146",0.3,453.605916734133,18
"147",0.35,592.384637623164,18
"148",0.4,725.629448657658,18
"149",0.45,846.729851079094,18
"150",0.5,1021.58282269082,18
