"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.05,25
"3",0.05,0.4,25
"4",0.1,0.65,25
"5",0.15,1,25
"6",0.2,10.9658,25
"7",0.25,27.88,25
"8",0.3,32.6,25
"9",0.35,37.3249648337466,25
"10",0.4,44.5839608192342,25
"11",0.45,54.4787762816478,25
"12",0.5,59.9463223591497,25
"13",0.55,67.7200106803055,25
"14",0.6,74.8559880149207,25
"15",0.65,80.0442804539122,25
"16",0.7,85.1312779134385,25
"17",0.75,90.171031080704,25
"18",0.8,95.5078015318336,25
"19",0.85,105.143117757101,25
"20",0.9,117.894220784561,25
"21",0.95,141.135886337875,25
"22",0.975,163.260354887847,25
"23",0.99,178.510248922847,25
"24",0.01,0,26
"25",0.025,0.025,26
"26",0.05,0.166666666666667,26
"27",0.1,0.55,26
"28",0.15,0.8,26
"29",0.2,8.2722,26
"30",0.25,20.605,26
"31",0.3,24.235,26
"32",0.35,28.9021029939734,26
"33",0.4,41.0175614200603,26
"34",0.45,49.0464982003489,26
"35",0.5,55.4190469906115,26
"36",0.55,60.654998682686,26
"37",0.6,66.7519440220544,26
"38",0.65,72.5648322334529,26
"39",0.7,78.5521502524547,26
"40",0.75,85.3307915275132,26
"41",0.8,92.067063903365,26
"42",0.85,98.5569366775067,26
"43",0.9,106.90363171144,26
"44",0.95,122.846639470734,26
"45",0.975,143.618637682955,26
"46",0.99,156.11743285239,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.133333333333333,27
"50",0.1,0.45,27
"51",0.15,0.6,27
"52",0.2,6.2609,27
"53",0.25,15.14,27
"54",0.3,17.845,27
"55",0.35,21.6125,27
"56",0.4,34.8975373933787,27
"57",0.45,43.2113438700219,27
"58",0.5,48.2209457866102,27
"59",0.55,53.4151260300015,27
"60",0.6,58.1739470274025,27
"61",0.65,63.8285291972743,27
"62",0.7,71.0212345749769,27
"63",0.75,75.9569730547888,27
"64",0.8,83.0167869129063,27
"65",0.85,89.5255091363049,27
"66",0.9,96.5782944488622,27
"67",0.95,109.696772834843,27
"68",0.975,123.741311350472,27
"69",0.99,135.666216926062,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.0333333333333333,28
"73",0.1,0.333333333333333,28
"74",0.15,0.5,28
"75",0.2,4.73355,28
"76",0.25,11.005,28
"77",0.3,13.025,28
"78",0.35,15.8525,28
"79",0.4,26.6426324091243,28
"80",0.45,33.2200253078228,28
"81",0.5,38.0303285091075,28
"82",0.55,41.8528762119706,28
"83",0.6,46.3628622639732,28
"84",0.65,52.5823103195584,28
"85",0.7,57.7653727484152,28
"86",0.75,64.7084620649141,28
"87",0.8,71.2348616782927,28
"88",0.85,77.9184887235911,28
"89",0.9,84.4958772882719,28
"90",0.95,94.41935698077,28
"91",0.975,100.75076274791,28
"92",0.99,112.848757561534,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.0333333333333333,29
"96",0.1,0.25,29
"97",0.15,0.4,29
"98",0.2,3.5618,29
"99",0.25,7.9525,29
"100",0.3,9.445,29
"101",0.35,11.72,29
"102",0.4,19.7639881192488,29
"103",0.45,25.1349739834393,29
"104",0.5,29.1345870680594,29
"105",0.55,32.9913500930162,29
"106",0.6,37.0813342295004,29
"107",0.65,41.1486746748801,29
"108",0.7,46.3652553274692,29
"109",0.75,53.382396663916,29
"110",0.8,59.6855287786512,29
"111",0.85,67.1443576552496,29
"112",0.9,73.8912021253753,29
"113",0.95,80.8155088539926,29
"114",0.975,89.3780602677763,29
"115",0.99,97.8421157463291,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.15,30
"120",0.15,0.3,30
"121",0.2,2.70675,30
"122",0.25,5.7025,30
"123",0.3,6.825,30
"124",0.35,8.45015218678816,30
"125",0.4,14.3358266788664,30
"126",0.45,17.7355665537589,30
"127",0.5,21.3451409426544,30
"128",0.55,24.9081234157505,30
"129",0.6,28.5237193428639,30
"130",0.65,32.5200642032801,30
"131",0.7,38.1256532205416,30
"132",0.75,44.4225216918892,30
"133",0.8,50.0744811416892,30
"134",0.85,56.9506940595859,30
"135",0.9,62.7322097178488,30
