"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.00781147381340458,32
"3",0.05,1.77751949261867,32
"4",0.1,23.526942055377,32
"5",0.15,61.779114366438,32
"6",0.2,69.3261597893068,32
"7",0.25,76.4930172355763,32
"8",0.3,87.3442220941887,32
"9",0.35,113.208398315318,32
"10",0.4,151.332956210184,32
"11",0.45,202.493669213684,32
"12",0.5,249.206064028791,32
"13",0.55,275.868726813349,32
"14",0.6,295.21825499798,32
"15",0.65,316.46760374754,32
"16",0.7,355.136819962917,32
"17",0.75,413.205690781318,32
"18",0.8,476.635317900658,32
"19",0.85,569.982416256259,32
"20",0.9,683.936748588506,32
"21",0.95,771.544539210375,32
"22",0.975,847.301134385772,32
"23",0.99,1256.83229958274,32
"24",0.01,0,33
"25",0.025,1.32046962238891e-17,33
"26",0.05,0.849283180046384,33
"27",0.1,18.0038303608686,33
"28",0.15,42.1687367390478,33
"29",0.2,50.2498661065876,33
"30",0.25,55.4950804765104,33
"31",0.3,62.4269498881397,33
"32",0.35,73.583704505565,33
"33",0.4,98.2444072039853,33
"34",0.45,134.314276823809,33
"35",0.5,183.520677065711,33
"36",0.55,230.709552767102,33
"37",0.6,253.759700348823,33
"38",0.65,274.820029199946,33
"39",0.7,300.372626525608,33
"40",0.75,334.026177206035,33
"41",0.8,370.10206456499,33
"42",0.85,414.238214777649,33
"43",0.9,461.357205263569,33
"44",0.95,574.728094950322,33
"45",0.975,696.405530098779,33
"46",0.99,876.997934065663,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.365184730171423,34
"50",0.1,8.15749612904003,34
"51",0.15,28.1407456886938,34
"52",0.2,36.3158986734382,34
"53",0.25,41.4687490897685,34
"54",0.3,46.2041009696469,34
"55",0.35,52.5631950918277,34
"56",0.4,64.2067615427873,34
"57",0.45,87.5209312125711,34
"58",0.5,126.380078746387,34
"59",0.55,164.54667928857,34
"60",0.6,193.97058025735,34
"61",0.65,220.547411374025,34
"62",0.7,240.206182768325,34
"63",0.75,257.882119923579,34
"64",0.8,279.913800347427,34
"65",0.85,310.774106295204,34
"66",0.9,370.902324984882,34
"67",0.95,466.690905400629,34
"68",0.975,554.614962380207,34
"69",0.99,714.129356574603,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.123538541179181,35
"73",0.1,4.30678214122563,35
"74",0.15,14.909581267484,35
"75",0.2,24.0634400605214,35
"76",0.25,30.0849046829787,35
"77",0.3,34.524487060454,35
"78",0.35,38.4776355124684,35
"79",0.4,43.9936667984001,35
"80",0.45,54.4713842271092,35
"81",0.5,72.1021247592834,35
"82",0.55,89.0522738503063,35
"83",0.6,108.240365807242,35
"84",0.65,143.516527715926,35
"85",0.7,200.114840145501,35
"86",0.75,228.790379250962,35
"87",0.8,248.578763312644,35
"88",0.85,266.732739431566,35
"89",0.9,288.484027838141,35
"90",0.95,337.93426113149,35
"91",0.975,417.594011945627,35
"92",0.99,523.517066988724,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.00952241566229506,36
"96",0.1,1.6969197069546,36
"97",0.15,9.04178907826659,36
"98",0.2,14.7063501600311,36
"99",0.25,20.2392802545187,36
"100",0.3,25.0092000154799,36
"101",0.35,28.0788446062952,36
"102",0.4,30.292383870118,36
"103",0.45,34.5490503092617,36
"104",0.5,39.222802350091,36
"105",0.55,46.9905586803952,36
"106",0.6,64.9138796945113,36
"107",0.65,96.2655842234093,36
"108",0.7,130.28785468934,36
"109",0.75,168.032103717952,36
"110",0.8,204.668938083156,36
"111",0.85,229.621832940608,36
"112",0.9,248.978172898743,36
"113",0.95,272.44803138306,36
"114",0.975,295.056973069339,36
"115",0.99,376.257602101115,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,1.0334919520532,37
"120",0.15,5.99819851168986,37
"121",0.2,9.78749578735031,37
"122",0.25,12.9710272689398,37
"123",0.3,15.5892124136502,37
"124",0.35,17.9032167313916,37
"125",0.4,20.4004819210231,37
"126",0.45,22.8819029216939,37
"127",0.5,25.7976063253816,37
"128",0.55,30.5482321750879,37
"129",0.6,41.7851541213195,37
"130",0.65,58.0032216418432,37
"131",0.7,78.1396443437228,37
"132",0.75,100.541280984014,37
"133",0.8,137.385563103539,37
"134",0.85,193.705865276857,37
"135",0.9,226.25109095675,37
"136",0.95,250.395113874615,37
"137",0.975,272.136233278899,37
"138",0.99,291.537451111497,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.689678414119697,38
"143",0.15,3.89416186786324,38
"144",0.2,6.34500544635694,38
"145",0.25,8.53350793276128,38
"146",0.3,10.4592248816787,38
"147",0.35,12.2083677656879,38
"148",0.4,13.9824352545127,38
"149",0.45,15.7416470295374,38
"150",0.5,17.4207737124645,38
"151",0.55,20.4354082648654,38
"152",0.6,24.910648876676,38
"153",0.65,31.9139025259924,38
"154",0.7,41.1762172679515,38
"155",0.75,53.7035728029451,38
"156",0.8,77.081317650715,38
"157",0.85,149.657206941484,38
"158",0.9,208.625916040087,38
"159",0.95,237.507040627934,38
"160",0.975,256.792170088441,38
"161",0.99,272.716766355336,38
