"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0986524854089255,33
"3",0.05,0.729708030139177,33
"4",0.1,2.89055039833116,33
"5",0.15,5.44129286896487,33
"6",0.2,7.52384164450652,33
"7",0.25,10.7165820071199,33
"8",0.3,19.6685418351175,33
"9",0.35,27.332019830943,33
"10",0.4,33.7682306174233,33
"11",0.45,39.8068962345525,33
"12",0.5,45.2381124412647,33
"13",0.55,51.4414773005515,33
"14",0.6,58.9307517322076,33
"15",0.65,67.7192889815212,33
"16",0.7,79.0724077569192,33
"17",0.75,95.7149246693025,33
"18",0.8,116.828741741199,33
"19",0.85,135.726965160263,33
"20",0.9,159.543189156179,33
"21",0.95,182.834034472466,33
"22",0.975,202.966512090822,33
"23",0.99,228.668184881851,33
"24",0.01,0,34
"25",0.025,0.00544607225883631,34
"26",0.05,0.208730633345809,34
"27",0.1,2.02376944994055,34
"28",0.15,3.98275052016712,34
"29",0.2,5.50596112607021,34
"30",0.25,7.23803052736235,34
"31",0.3,12.5624553160378,34
"32",0.35,19.3521816931767,34
"33",0.4,23.3857667377253,34
"34",0.45,27.2497296984625,34
"35",0.5,30.7877396647823,34
"36",0.55,34.7614241363707,34
"37",0.6,39.7996263319478,34
"38",0.65,45.2355098432907,34
"39",0.7,53.2137094656655,34
"40",0.75,65.4771845079383,34
"41",0.8,83.4661826328198,34
"42",0.85,108.134954793848,34
"43",0.9,133.335124837476,34
"44",0.95,159.668695424332,34
"45",0.975,182.127087337838,34
"46",0.99,205.894275272078,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.11918420787913,35
"50",0.1,1.66148743712567,35
"51",0.15,3.04782909014852,35
"52",0.2,4.77419278337102,35
"53",0.25,5.85408931216981,35
"54",0.3,8.50282504631592,35
"55",0.35,11.864780854795,35
"56",0.4,15.0886347459884,35
"57",0.45,18.0435349927143,35
"58",0.5,20.6366792835621,35
"59",0.55,23.382702169085,35
"60",0.6,27.179070996451,35
"61",0.65,30.6460925998024,35
"62",0.7,35.7700545336873,35
"63",0.75,43.1580938626787,35
"64",0.8,55.661969474513,35
"65",0.85,82.4838846426098,35
"66",0.9,119.816470240636,35
"67",0.95,143.985,35
"68",0.975,163.5675,35
"69",0.99,190.547,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.019006981167784,36
"73",0.1,1.30778162343641,36
"74",0.15,2.46061725489045,36
"75",0.2,3.54508615914148,36
"76",0.25,4.72476397966594,36
"77",0.3,5.73973785211523,36
"78",0.35,7.93681943281082,36
"79",0.4,10.3984154499996,36
"80",0.45,12.4660490231122,36
"81",0.5,14.8215662765211,36
"82",0.55,16.9227160864516,36
"83",0.6,19.1950745853526,36
"84",0.65,21.9991136706938,36
"85",0.7,25.343427427157,36
"86",0.75,30.8159679074097,36
"87",0.8,38.5361166587167,36
"88",0.85,62.1822420288945,36
"89",0.9,108.21,36
"90",0.95,135.325,36
"91",0.975,153.375,36
"92",0.99,170.156,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.925575336898943,37
"97",0.15,1.89029270549862,37
"98",0.2,2.7872,37
"99",0.25,3.60313867410512,37
"100",0.3,4.5422774931577,37
"101",0.35,5.72055126569885,37
"102",0.4,7.37432036558956,37
"103",0.45,9.20930468139995,37
"104",0.5,11.3049750343326,37
"105",0.55,12.8876439199693,37
"106",0.6,14.6541063339267,37
"107",0.65,16.6911332933212,37
"108",0.7,19.4880075409229,37
"109",0.75,23.5046261462677,37
"110",0.8,29.0174423541559,37
"111",0.85,44.0651799537523,37
"112",0.9,99.4,37
"113",0.95,124.64,37
"114",0.975,134.895,37
"115",0.99,152.004,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.515173226866268,38
"120",0.15,1.19955907568452,38
"121",0.2,1.91488862837046,38
"122",0.25,2.70733111560994,38
"123",0.3,3.28899722271465,38
"124",0.35,4.06434058587457,38
"125",0.4,5.39863416062749,38
"126",0.45,6.73958127074719,38
"127",0.5,8.47076463634667,38
"128",0.55,9.92394440598929,38
"129",0.6,11.4731128227111,38
"130",0.65,13.2673219546548,38
"131",0.7,15.7224389039743,38
"132",0.75,18.9164844692668,38
"133",0.8,22.8701327694948,38
"134",0.85,36.0456808692104,38
"135",0.9,92.21,38
"136",0.95,114.6,38
"137",0.975,126.8025,38
"138",0.99,143.051,38
