"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,10.3934707268829,19
"3",0.05,60.661762649412,19
"4",0.1,92.4267900662568,19
"5",0.15,109.077127344676,19
"6",0.2,124.024597220976,19
"7",0.25,140.951021555676,19
"8",0.3,156.02787962334,19
"9",0.35,170.535946308263,19
"10",0.4,182.684263988308,19
"11",0.45,196.248899355993,19
"12",0.5,213.194764366176,19
"13",0.55,240.580729928884,19
"14",0.6,277.372442512081,19
"15",0.65,334.520349898924,19
"16",0.7,389.795276513911,19
"17",0.75,491.049978400168,19
"18",0.8,587.126164813694,19
"19",0.85,633.489026389235,19
"20",0.9,685.358740665661,19
"21",0.95,906.098210595688,19
"22",0.975,1307.96997957546,19
"23",0.99,1770.68199999999,19
"24",0.01,0,20
"25",0.025,12.9132257334706,20
"26",0.05,90.1048596307631,20
"27",0.1,117.627840569583,20
"28",0.15,136.316824491716,20
"29",0.2,152.088699435613,20
"30",0.25,165.213441610617,20
"31",0.3,181.548373078347,20
"32",0.35,196.216543090851,20
"33",0.4,213.653913610722,20
"34",0.45,237.253975355504,20
"35",0.5,270.570480113971,20
"36",0.55,326.389266410714,20
"37",0.6,433.466001589016,20
"38",0.65,517.30372484019,20
"39",0.7,608.201737026132,20
"40",0.75,652.964290869951,20
"41",0.8,688.658095144738,20
"42",0.85,738.276235438126,20
"43",0.9,949.332758667746,20
"44",0.95,1495.31691761668,20
"45",0.975,2470.78301518085,20
"46",0.99,3066.42080696103,20
"47",0.01,0,21
"48",0.025,7.32000000000001,21
"49",0.05,74.9066642762311,21
"50",0.1,114.647306171927,21
"51",0.15,138.647037251838,21
"52",0.2,152.477737687822,21
"53",0.25,166.157934630275,21
"54",0.3,181.212000216684,21
"55",0.35,202.813433248562,21
"56",0.4,225.600287455166,21
"57",0.45,259.241399852172,21
"58",0.5,307.938801504431,21
"59",0.55,375.150577444765,21
"60",0.6,518.499548156348,21
"61",0.65,615.195048703143,21
"62",0.7,651.041834300836,21
"63",0.75,677.58847842463,21
"64",0.8,716.545703352105,21
