"","quantile","value","horizon"
"1",0.01,0.5,11
"2",0.025,0.585,11
"3",0.05,0.75,11
"4",0.1,0.990909090909091,11
"5",0.15,1.48083354255586,11
"6",0.2,4.2112676056338,11
"7",0.25,7.86658035347308,11
"8",0.3,12.0686952991234,11
"9",0.35,14.8573769059173,11
"10",0.4,19.6808972499198,11
"11",0.45,24.1649772634958,11
"12",0.5,30.5454387137036,11
"13",0.55,40.48,11
"14",0.6,72.1674464402437,11
"15",0.65,95.7775,11
"16",0.7,148.795,11
"17",0.75,184.01,11
"18",0.8,438.064910264018,11
"19",0.85,832.51806482238,11
"20",0.9,924.527524578506,11
"21",0.95,1029.16792729042,11
"22",0.975,1083.46575030642,11
"23",0.99,1154.01792961574,11
"24",0.01,0.395,12
"25",0.025,0.396875,12
"26",0.05,0.4,12
"27",0.1,0.6,12
"28",0.15,1.30934286991506,12
"29",0.2,5.33207723035953,12
"30",0.25,10.2179164106529,12
"31",0.3,14.8074522700362,12
"32",0.35,18.583,12
"33",0.4,26.923703422094,12
"34",0.45,33.8968558993043,12
"35",0.5,42.6239522130944,12
"36",0.55,60.95,12
"37",0.6,111.142462999604,12
"38",0.65,151.927107720435,12
"39",0.7,204.675,12
"40",0.75,251.5825,12
"41",0.8,442.695657071284,12
"42",0.85,710.884278847776,12
"43",0.9,795.574672577619,12
"44",0.95,881.439986695107,12
"45",0.975,954.086223343618,12
"46",0.99,996.24647765601,12
"47",0.01,0.2,13
"48",0.025,0.2,13
"49",0.05,0.2,13
"50",0.1,0.35,13
"51",0.15,1.125,13
"52",0.2,6.59082124322891,13
"53",0.25,12.3472707440627,13
"54",0.3,16.1249592824507,13
"55",0.35,20.35325,13
"56",0.4,33.0800332036363,13
"57",0.45,45.6332147650399,13
"58",0.5,56.12,13
"59",0.55,96.37,13
"60",0.6,167.427179904206,13
"61",0.65,219.452713888134,13
"62",0.7,264.205,13
"63",0.75,316.81,13
"64",0.8,429.181684161029,13
"65",0.85,583.973516416525,13
"66",0.9,658.233915382413,13
"67",0.95,740.047197119763,13
"68",0.975,799.19998204014,13
"69",0.99,867.994129135249,13
"70",0.01,0.1,14
"71",0.025,0.1,14
"72",0.05,0.116666666666667,14
"73",0.1,0.2,14
"74",0.15,0.925,14
"75",0.2,8.05101272509069,14
"76",0.25,13.6359989198809,14
"77",0.3,17.7723296658536,14
"78",0.35,24.29,14
"79",0.4,42.7532498696905,14
"80",0.45,54.8547908550208,14
"81",0.5,67.16,14
"82",0.55,148.81,14
"83",0.6,230.766102915039,14
"84",0.65,289.028358969296,14
"85",0.7,330.028748127725,14
"86",0.75,368.989139175418,14
"87",0.8,417.993949118047,14
"88",0.85,474.190755006824,14
"89",0.9,533.92846119233,14
"90",0.95,604.606819351518,14
"91",0.975,663.642646258319,14
"92",0.99,718.275466792235,14
"93",0.01,0.0990740740740741,15
"94",0.025,0.099212962962963,15
"95",0.05,0.0994444444444445,15
"96",0.1,0.0999074074074074,15
"97",0.15,0.75,15
"98",0.2,8.43603461293411,15
"99",0.25,14.7840131145931,15
"100",0.3,20.1605,15
"101",0.35,30.8485,15
"102",0.4,51.6219105840789,15
"103",0.45,67.090474616878,15
"104",0.5,80.5,15
"105",0.55,197.11,15
"106",0.6,285.953219480448,15
"107",0.65,325.879909569758,15
"108",0.7,352.004191369645,15
"109",0.75,375.883353757095,15
"110",0.8,393.545972442328,15
"111",0.85,415.842587917222,15
"112",0.9,445.729253760101,15
"113",0.95,500.94763628185,15
"114",0.975,536.610667682205,15
"115",0.99,594.012130806322,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0.0940000000000001,16
"120",0.15,0.675,16
"121",0.2,9.03194822969267,16
"122",0.25,17.1970421172315,16
"123",0.3,24.0115,16
"124",0.35,39.49275,16
"125",0.4,66.5866467213737,16
"126",0.45,84.514018529488,16
"127",0.5,106.26,16
"128",0.55,217.204060235222,16
"129",0.6,273.615208619337,16
"130",0.65,298.310510542121,16
"131",0.7,317.751067002507,16
"132",0.75,339.175624062728,16
"133",0.8,360.354621832262,16
"134",0.85,381.117829383588,16
"135",0.9,402.719722543983,16
"136",0.95,437.427157088349,16
"137",0.975,466.817633929815,16
"138",0.99,490.455002975224,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.05,17
"143",0.15,0.575,17
"144",0.2,8.2631434137138,17
"145",0.25,16.2720973940835,17
"146",0.3,26.0415,17
"147",0.35,41.85175,17
"148",0.4,80.5633448775266,17
"149",0.45,109.739605808459,17
"150",0.5,140.804519580724,17
"151",0.55,175.115773458201,17
"152",0.6,204.070114462215,17
"153",0.65,229.307338038788,17
"154",0.7,260.108816405247,17
"155",0.75,290.210833262419,17
"156",0.8,315.358169028377,17
"157",0.85,340.728804945673,17
"158",0.9,375.975300139519,17
"159",0.95,421.803170511338,17
"160",0.975,456.703307553556,17
"161",0.99,483.557,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0.475,18
"167",0.2,7.43492088538677,18
"168",0.25,15.3984394249472,18
"169",0.3,24.295,18
"170",0.35,42.23975,18
"171",0.4,93.0492001394752,18
"172",0.45,123.256020420917,18
"173",0.5,141.313518491682,18
"174",0.55,154.989466931646,18
"175",0.6,171.264900477131,18
"176",0.65,189.261203930675,18
"177",0.7,210.953850674822,18
"178",0.75,234.593281222292,18
"179",0.8,264.019441759917,18
"180",0.85,305.708273024325,18
