"","quantile","value","horizon"
"1",0.01,6.13135435992579,11
"2",0.025,6.55749128919861,11
"3",0.05,8.08298755186722,11
"4",0.1,11.0952380952381,11
"5",0.15,15.2871041750379,11
"6",0.2,17.7869377890681,11
"7",0.25,20.9641294674342,11
"8",0.3,24.8109219492707,11
"9",0.35,28.9039502406673,11
"10",0.4,32.7213692520401,11
"11",0.45,37.7523919282286,11
"12",0.5,44.2106717742689,11
"13",0.55,54.5795108095185,11
"14",0.6,95.5005499999998,11
"15",0.65,186.4675,11
"16",0.7,238.3,11
"17",0.75,284.3175,11
"18",0.8,633.893815678161,11
"19",0.85,1485.10563522231,11
"20",0.9,1720.26897916953,11
"21",0.95,1886.06741114123,11
"22",0.975,2025.70010526059,11
"23",0.99,2138.54868994541,11
"24",0.01,5.35426085236824,12
"25",0.025,5.72091664251908,12
"26",0.05,7.15076219215419,12
"27",0.1,11.289241622575,12
"28",0.15,17.4943650270342,12
"29",0.2,22.8489835090014,12
"30",0.25,27.625932134465,12
"31",0.3,32.3704844878581,12
"32",0.35,36.6586523598545,12
"33",0.4,42.3680648811769,12
"34",0.45,49.2652240039902,12
"35",0.5,58.9518541027054,12
"36",0.55,76.8840769674983,12
"37",0.6,142.629232458763,12
"38",0.65,250.29,12
"39",0.7,312.5,12
"40",0.75,372.0625,12
"41",0.8,751.012644834952,12
"42",0.85,1455.23903520127,12
"43",0.9,1651.98531382841,12
"44",0.95,1841.41387060223,12
"45",0.975,1979.97419517352,12
"46",0.99,2118.93419524121,12
"47",0.01,4.8,13
"48",0.025,5.5425,13
"49",0.05,6.575,13
"50",0.1,13.9827510362087,13
"51",0.15,20.0103091982354,13
"52",0.2,25.3925902265183,13
"53",0.25,31.0059707826114,13
"54",0.3,36.0910916471726,13
"55",0.35,43.0369615524358,13
"56",0.4,53.1298802262593,13
"57",0.45,63.3568588701814,13
"58",0.5,76.3461921369894,13
"59",0.55,114.08,13
"60",0.6,206.827064464571,13
"61",0.65,320.3025,13
"62",0.7,391.21,13
"63",0.75,469.0175,13
"64",0.8,800.378687481507,13
"65",0.85,1338.50781362375,13
"66",0.9,1506.13706482473,13
"67",0.95,1696.79545890792,13
"68",0.975,1845.50386434009,13
"69",0.99,1992.14501576306,13
"70",0.01,4.2,14
"71",0.025,4.88,14
"72",0.05,6.275,14
"73",0.1,13.8748996184092,14
"74",0.15,19.9145707792208,14
"75",0.2,27.2436097088449,14
"76",0.25,34.6312900592783,14
"77",0.3,42.6980903440903,14
"78",0.35,53.2739386767079,14
"79",0.4,67.1234154350544,14
"80",0.45,83.9976514681442,14
"81",0.5,105.290319247744,14
"82",0.55,152.03,14
"83",0.6,278.05887540387,14
"84",0.65,400.4825,14
"85",0.7,482.46,14
"86",0.75,582.2,14
"87",0.8,825.084037309063,14
"88",0.85,1193.10522364872,14
