"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0.18,24
"4",0.1,0.25,24
"5",0.15,0.366666666666667,24
"6",0.2,0.6,24
"7",0.25,1.07653194263364,24
"8",0.3,4.416,24
"9",0.35,6.072,24
"10",0.4,7.72127147121329,24
"11",0.45,8.51150285137755,24
"12",0.5,9.24930166219641,24
"13",0.55,11.2494999542795,24
"14",0.6,12.4336133179348,24
"15",0.65,13.5646677656804,24
"16",0.7,14.4950809812725,24
"17",0.75,16.2474817874698,24
"18",0.8,19.4187924555663,24
"19",0.85,24.1215704009244,24
"20",0.9,27.6915707620529,24
"21",0.95,35.1796569490088,24
"22",0.975,38.2493763055326,24
"23",0.99,41.5618547083927,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0.0800000000000001,25
"27",0.1,0.2,25
"28",0.15,0.339999999999999,25
"29",0.2,0.51785439137134,25
"30",0.25,0.830514939605849,25
"31",0.3,2.45333333333333,25
"32",0.35,4.6,25
"33",0.4,5.91538254894245,25
"34",0.45,6.5374973142071,25
"35",0.5,7.11896021854309,25
"36",0.55,8.85279250724583,25
"37",0.6,9.9133760932462,25
"38",0.65,10.8401592822241,25
"39",0.7,11.6649053765998,25
"40",0.75,13.2602915683127,25
"41",0.8,16.5315665996361,25
"42",0.85,20.0976080154308,25
"43",0.9,23.8685324493827,25
"44",0.95,28.3904212325324,25
"45",0.975,31.4376837393475,25
"46",0.99,35.2120241135843,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.118556701030928,26
"51",0.15,0.244504504504505,26
"52",0.2,0.36078431372549,26
"53",0.25,0.631372549019608,26
"54",0.3,1.38,26
"55",0.35,3.68,26
"56",0.4,4.44124402929153,26
"57",0.45,4.98993340523396,26
"58",0.5,5.41058246429414,26
"59",0.55,6.58665793130753,26
"60",0.6,7.46584435102053,26
"61",0.65,8.33461674157053,26
"62",0.7,9.25495536029062,26
"63",0.75,10.6942758906041,26
"64",0.8,13.040938584041,26
"65",0.85,15.8338432364694,26
"66",0.9,19.3339133445898,26
"67",0.95,22.4304522285581,26
"68",0.975,25.5408854961832,26
"69",0.99,31.228467484554,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.0913475177304965,27
"74",0.15,0.178888888888889,27
"75",0.2,0.273267326732673,27
"76",0.25,0.472897196261682,27
"77",0.3,0.741426611796982,27
"78",0.35,2.25775603912957,27
"79",0.4,3.23975076426941,27
"80",0.45,3.70467131436601,27
"81",0.5,4.08808269362156,27
"82",0.55,5.056688630465,27
"83",0.6,5.8138321514579,27
"84",0.65,6.59920791741784,27
"85",0.7,7.44830160345853,27
"86",0.75,8.45565128766307,27
"87",0.8,10.8329775892704,27
"88",0.85,13.0832578052289,27
"89",0.9,15.5568433280093,27
"90",0.95,19.2811536428488,27
"91",0.975,21.4452372279856,27
"92",0.99,24.5916,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.0885561497326204,28
"97",0.15,0.119495586380832,28
"98",0.2,0.214953271028037,28
"99",0.25,0.386915887850467,28
"100",0.3,0.703566529492455,28
"101",0.35,1.61,28
"102",0.4,2.4892007797271,28
"103",0.45,2.86148146770519,28
"104",0.5,3.28684917341934,28
"105",0.55,4.15082441750598,28
"106",0.6,4.7112035602785,28
"107",0.65,5.3611542506226,28
"108",0.7,5.85018619108193,28
"109",0.75,6.53781812665853,28
"110",0.8,8.57501467300527,28
"111",0.85,10.4056645249332,28
"112",0.9,12.7321318585359,28
"113",0.95,15.2873423779368,28
"114",0.975,17.4280204492047,28
"115",0.99,19.8775003286711,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0.0621621621621621,29
"121",0.2,0.145569620253165,29
"122",0.25,0.3128,29
"123",0.3,0.465168539325843,29
"124",0.35,1.19731141400479,29
"125",0.4,1.80972010611452,29
"126",0.45,2.12245830919167,29
"127",0.5,2.4637780699636,29
"128",0.55,3.01833279613347,29
"129",0.6,3.56189222666494,29
"130",0.65,4.04762663120872,29
"131",0.7,4.67041993677432,29
"132",0.75,5.27160967857044,29
"133",0.8,6.73146329761715,29
"134",0.85,8.16513193864109,29
"135",0.9,9.75162999763426,29
"136",0.95,11.8380622056402,29
"137",0.975,13.8409522561721,29
"138",0.99,17.5478440658797,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0.0132564841498559,30
"144",0.2,0.0662824207492795,30
"145",0.25,0.157264957264957,30
"146",0.3,0.282208588957055,30
"147",0.35,0.591515151515152,30
"148",0.4,1.29296204168661,30
"149",0.45,1.564117520232,30
"150",0.5,1.81788418962207,30
"151",0.55,2.30167139900708,30
"152",0.6,2.70734827842994,30
"153",0.65,3.03563556829409,30
"154",0.7,3.48642744532449,30
"155",0.75,4.01980020440603,30
"156",0.8,4.90898576512456,30
"157",0.85,5.95415431125977,30
"158",0.9,7.32985310734463,30
"159",0.95,9.09290847016745,30
"160",0.975,10.7605596900178,30
"161",0.99,13.3446610919823,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0,31
"167",0.2,0.0305647840531562,31
"168",0.25,0.0916943521594684,31
"169",0.3,0.197546012269939,31
"170",0.35,0.438659793814433,31
"171",0.4,0.871127064355239,31
"172",0.45,1.04822692124414,31
"173",0.5,1.26344046638214,31
"174",0.55,1.63018287199283,31
"175",0.6,2.03200513234241,31
"176",0.65,2.29753364604409,31
"177",0.7,2.66805868147182,31
"178",0.75,2.97093642289726,31
"179",0.8,3.31286075213037,31
"180",0.85,4.22831663784383,31
"181",0.9,4.96964742455644,31
"182",0.95,6.30526114175493,31
"183",0.975,7.88028257626049,31
"184",0.99,9.66919999999999,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,0,32
"191",0.25,0.0611295681063123,32
"192",0.3,0.141104294478528,32
"193",0.35,0.284555740019484,32
"194",0.4,0.585509623974661,32
"195",0.45,0.752926281676714,32
"196",0.5,0.894578892463686,32
"197",0.55,1.04824167221863,32
"198",0.6,1.32548981530821,32
"199",0.65,1.53250823373501,32
"200",0.7,1.75461706355321,32
"201",0.75,2.07673907015436,32
"202",0.8,2.35958493391666,32
"203",0.85,2.69617892014105,32
"204",0.9,3.51261428080754,32
"205",0.95,4.78298249522597,32
"206",0.975,5.52,32
"207",0.99,8.19719999999999,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0,33
"214",0.25,0.0978635547576303,33
"215",0.3,0.145637767913321,33
"216",0.35,0.255883322634869,33
"217",0.4,0.47605456833435,33
"218",0.45,0.587696018007799,33
"219",0.5,0.691685496183206,33
"220",0.55,0.802044409750475,33
"221",0.6,1.00510758035173,33
"222",0.65,1.19147989292762,33
"223",0.7,1.3506710579456,33
"224",0.75,1.60637910372655,33
"225",0.8,1.84220974730066,33
"226",0.85,2.20008864798666,33
"227",0.9,2.81981673628891,33
"228",0.95,3.81609182008855,33
"229",0.975,4.6,33
"230",0.99,8.21559999999997,33
