"","quantile","value","horizon"
"1",0.01,0.00228467894148051,32
"2",0.025,1.52869582381869,32
"3",0.05,7.72784179299919,32
"4",0.1,35.0201873975552,32
"5",0.15,52.7556762568911,32
"6",0.2,62.6732860686778,32
"7",0.25,70.8728584728738,32
"8",0.3,79.5909139777684,32
"9",0.35,92.5039998117041,32
"10",0.4,111.211446509497,32
"11",0.45,131.527638633315,32
"12",0.5,152.744991541733,32
"13",0.55,174.673266358356,32
"14",0.6,205.013538457076,32
"15",0.65,233.847869066841,32
"16",0.7,257.170959576588,32
"17",0.75,277.49020240428,32
"18",0.8,299.482406782793,32
"19",0.85,331.041883969473,32
"20",0.9,397.762254966033,32
"21",0.95,534.020627047907,32
"22",0.975,670.299257922104,32
"23",0.99,799.329275898194,32
"24",0.01,0,33
"25",0.025,0.205470968602548,33
"26",0.05,4.00892441996779,33
"27",0.1,24.9361313662521,33
"28",0.15,37.4648786563262,33
"29",0.2,43.0863029992442,33
"30",0.25,49.0946166664258,33
"31",0.3,53.4865250135789,33
"32",0.35,59.9267752000906,33
"33",0.4,69.2771509896967,33
"34",0.45,86.8436634381867,33
"35",0.5,106.424993075108,33
"36",0.55,123.237102606616,33
"37",0.6,137.937163511402,33
"38",0.65,155.343747659154,33
"39",0.7,178.949456343177,33
"40",0.75,208.337373130235,33
"41",0.8,234.519101958007,33
"42",0.85,261.699894086445,33
"43",0.9,293.57691808556,33
"44",0.95,399.542414988333,33
"45",0.975,524.535610892174,33
"46",0.99,626.56548230576,33
"47",0.01,0,34
"48",0.025,0.0155040820238554,34
"49",0.05,2.10318230138366,34
"50",0.1,14.8465048317013,34
"51",0.15,24.3083490972033,34
"52",0.2,28.7090370472341,34
"53",0.25,32.5465296290772,34
"54",0.3,36.5412264385088,34
"55",0.35,40.7211118173191,34
"56",0.4,46.9105460616768,34
"57",0.45,54.9404444720343,34
"58",0.5,65.0159584441679,34
"59",0.55,77.0332752919973,34
"60",0.6,92.2369479702481,34
"61",0.65,107.39921221283,34
"62",0.7,124.822535910643,34
"63",0.75,146.603830634362,34
"64",0.8,183.676445773473,34
"65",0.85,220.01937403149,34
"66",0.9,247.483419354812,34
"67",0.95,295.332298665498,34
"68",0.975,370.169202341401,34
"69",0.99,491.331181708369,34
"70",0.01,0,35
"71",0.025,3.92391115623195e-18,35
"72",0.05,1.13411347472464,35
"73",0.1,8.65959763287779,35
"74",0.15,14.7047681754372,35
"75",0.2,18.7882763893276,35
"76",0.25,22.2854971641805,35
"77",0.3,25.0359160254212,35
"78",0.35,27.7100249464286,35
"79",0.4,30.3702578914476,35
"80",0.45,34.2030581537018,35
"81",0.5,38.8090425672391,35
"82",0.55,45.5547021885598,35
"83",0.6,54.7490052749482,35
"84",0.65,68.1905308297463,35
"85",0.7,87.5832261202016,35
"86",0.75,107.761684978184,35
"87",0.8,131.957564111018,35
"88",0.85,177.92876403442,35
"89",0.9,222.15120445762,35
"90",0.95,252.536791140841,35
"91",0.975,284.581936198595,35
"92",0.99,368.736,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.602231658675177,36
"96",0.1,4.71066769957123,36
"97",0.15,8.90119457647841,36
"98",0.2,12.4468490583934,36
"99",0.25,15.1183624474305,36
"100",0.3,17.2174389488736,36
"101",0.35,19.3129409821138,36
"102",0.4,21.224609868948,36
"103",0.45,23.6381748767711,36
"104",0.5,26.3533508185266,36
"105",0.55,29.9348389314434,36
"106",0.6,35.9531711512925,36
"107",0.65,45.4513653412222,36
"108",0.7,58.7895656270891,36
"109",0.75,81.5986558863872,36
"110",0.8,104.201566746338,36
"111",0.85,134.66193175005,36
"112",0.9,197.843994580995,36
"113",0.95,235.357280729005,36
"114",0.975,258.45212117355,36
"115",0.99,289.127977166791,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0789535896143134,37
"119",0.1,2.08425537111476,37
"120",0.15,5.11869437365963,37
"121",0.2,7.89496734430649,37
"122",0.25,10.0208006858615,37
"123",0.3,11.6653471015364,37
"124",0.35,13.1335079131413,37
"125",0.4,14.762397017347,37
"126",0.45,16.2857873712855,37
"127",0.5,18.0144933474252,37
"128",0.55,20.5685525938048,37
"129",0.6,23.778429850092,37
"130",0.65,29.3314598456065,37
"131",0.7,38.0702055554939,37
"132",0.75,52.8135091451993,37
"133",0.8,80.6538954902862,37
"134",0.85,112.132612600881,37
"135",0.9,177.981986529906,37
"136",0.95,223.993298474945,37
"137",0.975,247.330606810416,37
"138",0.99,268.24060045233,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.00165111232206085,38
"142",0.1,1.09782061270599,38
"143",0.15,2.82515109684833,38
"144",0.2,5.01257211114702,38
"145",0.25,6.65913079526361,38
"146",0.3,7.91693559405714,38
"147",0.35,9.38846238501042,38
"148",0.4,10.4148223931537,38
"149",0.45,11.6814605850224,38
"150",0.5,13.038277422028,38
"151",0.55,15.0230934318139,38
"152",0.6,17.0162926439119,38
"153",0.65,20.265037650669,38
"154",0.7,26.7885255554351,38
"155",0.75,38.0887477516601,38
"156",0.8,59.5338397534013,38
"157",0.85,94.2561300747404,38
"158",0.9,154.725196761862,38
"159",0.95,214.787349257338,38
"160",0.975,235.0625,38
"161",0.99,257.312,38
