"","quantile","value","horizon"
"1",0.01,72.3,23
"2",0.025,91.9525,23
"3",0.05,115.1,23
"4",0.1,171.445146331146,23
"5",0.15,219.142503068555,23
"6",0.2,281.69279448173,23
"7",0.25,343.592204508466,23
"8",0.3,431.268459712116,23
"9",0.35,520.142699883325,23
"10",0.4,611.880753202535,23
"11",0.45,699.019562863219,23
"12",0.5,807.669409474381,23
"13",0.55,915.133689059189,23
"14",0.6,1046.80016952313,23
"15",0.65,1224.87417866941,23
"16",0.7,1411.77934267108,23
"17",0.75,1552.54448770049,23
"18",0.8,1727.36808364444,23
"19",0.85,1945.01735542442,23
"20",0.9,2359.95834355138,23
"21",0.95,3041.6693806713,23
"22",0.975,3231.52008245676,23
"23",0.99,3423.01331751834,23
"24",0.01,65,24
"25",0.025,77.405,24
"26",0.05,100.987396899919,24
"27",0.1,149.445441208166,24
"28",0.15,185.183378467019,24
"29",0.2,245.694274227963,24
"30",0.25,286.746952247957,24
"31",0.3,347.669400994039,24
"32",0.35,421.229333847377,24
"33",0.4,505.08708619059,24
"34",0.45,582.485477001092,24
"35",0.5,679.196222513697,24
"36",0.55,806.452418401497,24
"37",0.6,950.105197068571,24
"38",0.65,1142.54019645132,24
"39",0.7,1395.64322255719,24
"40",0.75,1545.86143236105,24
"41",0.8,1699.08127018063,24
"42",0.85,1850.27515778154,24
"43",0.9,2209.19432814083,24
"44",0.95,2687.34923959741,24
"45",0.975,2888.47233436321,24
"46",0.99,3109.04672673539,24
"47",0.01,51.8131856651866,25
"48",0.025,62.2560421952424,25
"49",0.05,82.9021697012631,25
"50",0.1,117.041876379933,25
"51",0.15,158.008823955819,25
"52",0.2,189.505638381219,25
"53",0.25,230.374087948921,25
"54",0.3,271.400586224084,25
"55",0.35,329.667733605442,25
"56",0.4,399.589945785201,25
"57",0.45,474.14979314599,25
"58",0.5,582.274090015795,25
"59",0.55,705.590734695774,25
"60",0.6,853.404045198517,25
"61",0.65,1044.50312103914,25
"62",0.7,1298.14954650964,25
"63",0.75,1439.38487244952,25
"64",0.8,1554.07855061529,25
"65",0.85,1684.04505622991,25
"66",0.9,1950.92712681156,25
"67",0.95,2310.88179772006,25
"68",0.975,2506.67804797624,25
"69",0.99,2762.93395331909,25
"70",0.01,33.1549454941497,26
"71",0.025,49.3544614111552,26
"72",0.05,71.2183851681995,26
"73",0.1,96.3075403662766,26
"74",0.15,124.550620254009,26
"75",0.2,151.29539148915,26
"76",0.25,182.179962562114,26
"77",0.3,212.82302509483,26
"78",0.35,257.995274201317,26
"79",0.4,320.32674266905,26
"80",0.45,403.49760876696,26
"81",0.5,500.231581978269,26
"82",0.55,626.112198965414,26
"83",0.6,750.906666235563,26
"84",0.65,926.754165025303,26
"85",0.7,1117.77306443978,26
"86",0.75,1253.98317923037,26
"87",0.8,1358.54382094739,26
"88",0.85,1455.80592827055,26
"89",0.9,1672.00609623352,26
"90",0.95,1950.08208099767,26
"91",0.975,2129.68941893125,26
"92",0.99,2359.72941132498,26
"93",0.01,23.6083825811753,27
"94",0.025,40.2729592230504,27
"95",0.05,55.3916420654281,27
"96",0.1,78.2624303474655,27
"97",0.15,93.5966090029182,27
"98",0.2,118.33622736502,27
"99",0.25,142.367623916742,27
"100",0.3,164.669765390186,27
"101",0.35,201.208357034911,27
"102",0.4,266.171602304762,27
"103",0.45,346.726711557973,27
"104",0.5,442.582812496897,27
"105",0.55,547.326104550423,27
"106",0.6,660.856067111746,27
"107",0.65,790.072183612639,27
"108",0.7,935.055428166302,27
"109",0.75,1045.92000625461,27
"110",0.8,1135.36387445209,27
"111",0.85,1232.6095170882,27
"112",0.9,1345.45315001752,27
"113",0.95,1559.33903939328,27
"114",0.975,1772.75483614006,27
"115",0.99,2089.69725035924,27
"116",0.01,18.4,28
"117",0.025,32.4008119018496,28
"118",0.05,43.5010964254392,28
"119",0.1,60.6843062007675,28
"120",0.15,74.1907439542275,28
"121",0.2,89.7685687535948,28
"122",0.25,110.690645039819,28
"123",0.3,132.709775607193,28
"124",0.35,169.699868816258,28
"125",0.4,228.765907706067,28
"126",0.45,295.62630935061,28
"127",0.5,376.174688197782,28
"128",0.55,459.584859255157,28
"129",0.6,538.006247605368,28
"130",0.65,631.937313314584,28
"131",0.7,732.390575378977,28
"132",0.75,826.347420605299,28
"133",0.8,901.678914232612,28
"134",0.85,973.550966235311,28
"135",0.9,1057.92908592455,28
"136",0.95,1215.54776882504,28
"137",0.975,1416.68766085716,28
"138",0.99,1733.44781238055,28
"139",0.01,11.96,29
"140",0.025,24.8088608981575,29
"141",0.05,34.4988628060135,29
"142",0.1,46.0555679706664,29
"143",0.15,55.8087211878021,29
"144",0.2,66.7606490924441,29
"145",0.25,85.8225460964386,29
"146",0.3,105.619552933859,29
"147",0.35,142.85444949907,29
"148",0.4,192.570432325995,29
"149",0.45,248.484866500661,29
"150",0.5,307.759689559526,29
"151",0.55,364.690338471928,29
"152",0.6,430.510862803611,29
"153",0.65,490.425979162438,29
"154",0.7,567.733013732387,29
"155",0.75,640.133820894891,29
"156",0.8,693.092087586959,29
"157",0.85,745.869071790118,29
"158",0.9,821.636266441742,29
"159",0.95,931.052502993183,29
"160",0.975,1110.19099572674,29
"161",0.99,1404.97009179899,29
"162",0.01,8.694,30
"163",0.025,17.8014665333045,30
"164",0.05,28.0526381171058,30
"165",0.1,35.7382252663217,30
"166",0.15,42.5376389564993,30
"167",0.2,49.8332779962208,30
"168",0.25,63.2988565407772,30
"169",0.3,83.3845566408635,30
"170",0.35,118.978038617306,30
"171",0.4,152.648111725239,30
"172",0.45,198.899300902834,30
"173",0.5,248.457281643263,30
"174",0.55,292.165145708994,30
"175",0.6,336.286742782832,30
"176",0.65,388.168779437731,30
"177",0.7,434.806819831831,30
"178",0.75,481.598963989015,30
"179",0.8,524.654348303405,30
"180",0.85,572.03851614115,30
"181",0.9,632.506197678371,30
"182",0.95,724.27468111393,30
"183",0.975,917.895123325597,30
"184",0.99,1258.57744311283,30
"185",0.01,5.52,31
"186",0.025,12.0314155251142,31
"187",0.05,23.0237413948848,31
"188",0.1,28.9674765957557,31
