"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.0819498357138489,32
"4",0.1,2.32231311945237,32
"5",0.15,5.04336019629238,32
"6",0.2,8.03535688963286,32
"7",0.25,11.5841793842022,32
"8",0.3,14.5356765778122,32
"9",0.35,16.6457310155826,32
"10",0.4,19.2681369531709,32
"11",0.45,22.3198394540397,32
"12",0.5,25.5126019972636,32
"13",0.55,29.0484919362686,32
"14",0.6,34.1617080771217,32
"15",0.65,42.3184207824307,32
"16",0.7,51.8546262216371,32
"17",0.75,63.3626626204962,32
"18",0.8,75.7408383228219,32
"19",0.85,89.8000035295783,32
"20",0.9,108.776299915513,32
"21",0.95,133.629735660935,32
"22",0.975,150.06712233671,32
"23",0.99,172.199941846013,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0263386812891229,33
"27",0.1,1.54255801129654,33
"28",0.15,3.45129077468978,33
"29",0.2,6.22596158878117,33
"30",0.25,8.37765962510809,33
"31",0.3,10.3463443830159,33
"32",0.35,12.3838795624451,33
"33",0.4,14.6537319978398,33
"34",0.45,16.9668392311343,33
"35",0.5,19.8083554399062,33
"36",0.55,23.9051217678882,33
"37",0.6,27.0839042841688,33
"38",0.65,30.5530812965758,33
"39",0.7,35.4202532531328,33
"40",0.75,41.6048650521865,33
"41",0.8,49.126318913077,33
"42",0.85,58.8268741646986,33
"43",0.9,71.0683729099203,33
"44",0.95,88.8613598496294,33
"45",0.975,107.036355554286,33
"46",0.99,124.365771264551,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.956806707802821,34
"51",0.15,2.85257616347748,34
"52",0.2,4.66057368429794,34
"53",0.25,6.19468204398576,34
"54",0.3,7.54437391904453,34
"55",0.35,8.99389670510229,34
"56",0.4,10.5851524868666,34
"57",0.45,12.1570401374033,34
"58",0.5,14.4713369665973,34
"59",0.55,16.9189744055383,34
"60",0.6,19.8778030662652,34
"61",0.65,23.3897388581077,34
"62",0.7,26.3399029500015,34
"63",0.75,30.0266961236539,34
"64",0.8,34.5037919246905,34
"65",0.85,40.7714224461608,34
"66",0.9,50.2775767671177,34
"67",0.95,65.9494233427658,34
"68",0.975,83.5251571982113,34
"69",0.99,99.9977245103321,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.43160772032102,35
"74",0.15,2.48792650397617,35
"75",0.2,3.6708073110455,35
"76",0.25,4.83861290996199,35
"77",0.3,5.76211166611273,35
"78",0.35,6.92637811926545,35
"79",0.4,8.12641956889678,35
"80",0.45,9.47913805903472,35
"81",0.5,11.0272049017364,35
"82",0.55,12.7190849788827,35
"83",0.6,14.5642230752224,35
"84",0.65,17.0803582941664,35
"85",0.7,20.1223349168579,35
"86",0.75,23.2424146919552,35
"87",0.8,26.4747379951793,35
"88",0.85,30.5719248080166,35
"89",0.9,37.5254762070794,35
"90",0.95,51.9688639673775,35
"91",0.975,66.7358870077871,35
"92",0.99,78.1556133607018,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.196907675397221,36
"97",0.15,1.73235200146951,36
"98",0.2,2.99925668870428,36
"99",0.25,4.09411433305129,36
"100",0.3,5.01583909546079,36
"101",0.35,5.69380632570351,36
"102",0.4,6.53035781516656,36
"103",0.45,7.5597936331434,36
"104",0.5,8.63853002009608,36
"105",0.55,9.86131087786388,36
"106",0.6,11.1449963163953,36
"107",0.65,13.0855634332252,36
"108",0.7,15.4264500573855,36
"109",0.75,17.9854529583765,36
"110",0.8,21.8087239046805,36
"111",0.85,25.6466858481863,36
"112",0.9,30.8937638811467,36
"113",0.95,42.6144477902079,36
"114",0.975,53.1246780081654,36
"115",0.99,65.9733526132404,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0668920838443697,37
"120",0.15,1.21237064666434,37
"121",0.2,2.10155609720097,37
"122",0.25,2.90082511143009,37
"123",0.3,3.68022574733088,37
"124",0.35,4.45568057735474,37
"125",0.4,5.11771395240288,37
"126",0.45,5.73121756649234,37
"127",0.5,6.55854798692422,37
"128",0.55,7.59007479233845,37
"129",0.6,8.66895697028455,37
"130",0.65,9.96978994991351,37
"131",0.7,11.3961282508092,37
"132",0.75,13.5826737531917,37
"133",0.8,16.374742100783,37
"134",0.85,20.0723820909309,37
"135",0.9,25.0243194082903,37
"136",0.95,32.0409117103624,37
"137",0.975,40.0195761127148,37
"138",0.99,50.3732824477069,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0359429598485594,38
"143",0.15,0.940387502257883,38
"144",0.2,1.78479208239991,38
"145",0.25,2.52378945150919,38
"146",0.3,2.97784352422419,38
"147",0.35,3.57345075037232,38
"148",0.4,4.20398264450106,38
"149",0.45,4.88836650269005,38
"150",0.5,5.4377725680258,38
"151",0.55,6.01299746699607,38
"152",0.6,6.82504552838909,38
"153",0.65,7.65145247029418,38
"154",0.7,8.68291975221789,38
"155",0.75,10.0053264972684,38
"156",0.8,11.8142805120532,38
"157",0.85,14.6455731906316,38
"158",0.9,18.3124286992683,38
"159",0.95,25.1151510867531,38
"160",0.975,30.0795385874037,38
"161",0.99,37.2554790393001,38
